0	 2.083453e-02	 1	 init
0	 2.083453e-02	 1	 iter
1	 1.605057e-02	 17	 iter
2	 1.605057e-02	 18	 iter
3	 1.605057e-02	 19	 iter
4	 1.605057e-02	 20	 iter
5	 1.605057e-02	 21	 iter
6	 1.605057e-02	 22	 iter
7	 1.605057e-02	 23	 iter
8	 1.605057e-02	 24	 iter
9	 1.605057e-02	 25	 iter
10	 1.605057e-02	 26	 iter
11	 1.605057e-02	 27	 iter
12	 1.605057e-02	 28	 iter
13	 1.605057e-02	 29	 iter
14	 1.605057e-02	 30	 iter
15	 1.605057e-02	 31	 iter
16	 1.322800e-02	 33	 iter
17	 1.322800e-02	 34	 iter
18	 1.322800e-02	 35	 iter
19	 1.322800e-02	 36	 iter
20	 1.322800e-02	 37	 iter
21	 1.322800e-02	 38	 iter
22	 1.322800e-02	 39	 iter
23	 1.322800e-02	 40	 iter
24	 1.322800e-02	 41	 iter
25	 1.068187e-02	 43	 iter
26	 1.068187e-02	 44	 iter
27	 1.068187e-02	 45	 iter
28	 1.068187e-02	 46	 iter
29	 1.068187e-02	 47	 iter
30	 1.068187e-02	 48	 iter
31	 1.068187e-02	 49	 iter
32	 8.186784e-03	 51	 iter
33	 8.186784e-03	 52	 iter
34	 8.186784e-03	 53	 iter
35	 8.186784e-03	 54	 iter
36	 8.186784e-03	 55	 iter
37	 8.186784e-03	 56	 iter
38	 5.434635e-03	 58	 iter
39	 5.434635e-03	 59	 iter
40	 5.434635e-03	 60	 iter
41	 5.434635e-03	 61	 iter
42	 5.434635e-03	 62	 iter
43	 5.434635e-03	 63	 iter
44	 5.434635e-03	 64	 iter
45	 3.373928e-03	 66	 iter
46	 3.373928e-03	 67	 iter
47	 3.373928e-03	 68	 iter
48	 3.373928e-03	 69	 iter
49	 3.373928e-03	 70	 iter
50	 3.373928e-03	 71	 iter
51	 1.488493e-03	 73	 iter
52	 1.488493e-03	 74	 iter
53	 1.488493e-03	 75	 iter
54	 1.488493e-03	 76	 iter
55	 1.488493e-03	 77	 iter
56	 1.488493e-03	 78	 iter
57	 1.488493e-03	 79	 iter
58	 1.145239e-03	 81	 iter
59	 1.145239e-03	 82	 iter
60	 1.096940e-03	 84	 iter
61	 1.096940e-03	 85	 iter
62	 1.081407e-03	 87	 iter
63	 1.077505e-03	 89	 iter
64	 1.077505e-03	 90	 iter
65	 1.077505e-03	 91	 iter
66	 1.077505e-03	 92	 iter
67	 1.077505e-03	 93	 iter
68	 1.077505e-03	 94	 iter
69	 1.077505e-03	 95	 iter
70	 1.077505e-03	 97	 iter
71	 1.077505e-03	 99	 iter
72	 1.077505e-03	 101	 iter
73	 1.077505e-03	 103	 iter
74	 1.077505e-03	 105	 iter
75	 1.077505e-03	 107	 iter
76	 1.077505e-03	 109	 iter
77	 1.071783e-03	 111	 iter
78	 1.071783e-03	 113	 iter
79	 1.071783e-03	 115	 iter
80	 1.071783e-03	 117	 iter
81	 1.055957e-03	 119	 iter
82	 1.055957e-03	 120	 iter
83	 1.055957e-03	 122	 iter
84	 1.055957e-03	 124	 iter
85	 1.055957e-03	 126	 iter
86	 1.055957e-03	 128	 iter
87	 1.055957e-03	 130	 iter
88	 1.055957e-03	 131	 iter
89	 1.055957e-03	 132	 iter
90	 9.127102e-04	 134	 iter
91	 9.127102e-04	 136	 iter
92	 9.127102e-04	 137	 iter
93	 9.127102e-04	 138	 iter
94	 9.127102e-04	 140	 iter
95	 9.127102e-04	 141	 iter
96	 9.127102e-04	 142	 iter
97	 9.127102e-04	 143	 iter
98	 9.127102e-04	 144	 iter
99	 9.127102e-04	 145	 iter
100	 9.127102e-04	 147	 iter
101	 9.127102e-04	 148	 iter
102	 9.127102e-04	 149	 iter
103	 9.127102e-04	 150	 iter
104	 9.127102e-04	 151	 iter
105	 9.127102e-04	 152	 iter
106	 8.617053e-04	 154	 iter
107	 8.617053e-04	 155	 iter
108	 8.617053e-04	 156	 iter
109	 8.617053e-04	 157	 iter
110	 7.768433e-04	 159	 iter
111	 7.768433e-04	 160	 iter
112	 7.768433e-04	 161	 iter
113	 7.768433e-04	 162	 iter
114	 7.768433e-04	 163	 iter
115	 7.768433e-04	 164	 iter
116	 7.768433e-04	 165	 iter
117	 7.768433e-04	 166	 iter
118	 7.768433e-04	 167	 iter
119	 7.768433e-04	 168	 iter
120	 7.768433e-04	 169	 iter
121	 6.953910e-04	 171	 iter
122	 6.953910e-04	 172	 iter
123	 6.953910e-04	 174	 iter
124	 6.953910e-04	 175	 iter
125	 6.953910e-04	 176	 iter
126	 6.953910e-04	 177	 iter
127	 6.953910e-04	 179	 iter
128	 6.953910e-04	 180	 iter
129	 6.953910e-04	 181	 iter
130	 6.953910e-04	 182	 iter
131	 6.953910e-04	 183	 iter
132	 6.953910e-04	 184	 iter
133	 6.953910e-04	 185	 iter
134	 6.953910e-04	 186	 iter
135	 6.953910e-04	 187	 iter
136	 6.953910e-04	 188	 iter
137	 6.668560e-04	 190	 iter
138	 6.182744e-04	 192	 iter
139	 6.182744e-04	 193	 iter
140	 6.182744e-04	 194	 iter
141	 6.182744e-04	 195	 iter
142	 6.182744e-04	 196	 iter
143	 6.182744e-04	 197	 iter
144	 6.182744e-04	 198	 iter
145	 6.182744e-04	 200	 iter
146	 6.182744e-04	 201	 iter
147	 6.182744e-04	 202	 iter
148	 6.182744e-04	 203	 iter
149	 6.182744e-04	 204	 iter
150	 6.182744e-04	 205	 iter
151	 6.150762e-04	 207	 iter
152	 6.069144e-04	 209	 iter
153	 6.069144e-04	 210	 iter
154	 6.069144e-04	 212	 iter
155	 6.069144e-04	 214	 iter
156	 5.958917e-04	 216	 iter
157	 5.958917e-04	 217	 iter
158	 5.958917e-04	 218	 iter
159	 5.958917e-04	 219	 iter
160	 5.537179e-04	 221	 iter
161	 5.537179e-04	 222	 iter
162	 5.537179e-04	 223	 iter
163	 5.537179e-04	 224	 iter
164	 5.537179e-04	 225	 iter
165	 5.537179e-04	 226	 iter
166	 5.537179e-04	 227	 iter
167	 5.537179e-04	 228	 iter
168	 5.537179e-04	 230	 iter
169	 5.537179e-04	 231	 iter
170	 5.537179e-04	 232	 iter
171	 5.537179e-04	 233	 iter
172	 5.537179e-04	 234	 iter
173	 5.537179e-04	 235	 iter
174	 5.537179e-04	 236	 iter
175	 5.537179e-04	 237	 iter
176	 5.245580e-04	 239	 iter
177	 5.245580e-04	 240	 iter
178	 5.245580e-04	 241	 iter
179	 5.245580e-04	 242	 iter
180	 5.245580e-04	 243	 iter
181	 5.245580e-04	 244	 iter
182	 5.245580e-04	 245	 iter
183	 5.245580e-04	 246	 iter
184	 5.213365e-04	 248	 iter
185	 5.200780e-04	 250	 iter
186	 5.200780e-04	 252	 iter
187	 5.200780e-04	 254	 iter
188	 4.742099e-04	 256	 iter
189	 4.742099e-04	 257	 iter
190	 4.742099e-04	 258	 iter
191	 4.742099e-04	 259	 iter
192	 4.742099e-04	 260	 iter
193	 4.742099e-04	 261	 iter
194	 4.742099e-04	 262	 iter
195	 4.742099e-04	 263	 iter
196	 4.742099e-04	 264	 iter
197	 4.292921e-04	 266	 iter
198	 4.292921e-04	 267	 iter
199	 4.292921e-04	 268	 iter
200	 4.292921e-04	 269	 iter
201	 4.292921e-04	 270	 iter
202	 4.292921e-04	 271	 iter
203	 4.292921e-04	 272	 iter
204	 4.292921e-04	 273	 iter
205	 3.935743e-04	 275	 iter
206	 3.935743e-04	 276	 iter
207	 3.935743e-04	 277	 iter
208	 3.935743e-04	 278	 iter
209	 3.412844e-04	 280	 iter
210	 3.412844e-04	 281	 iter
211	 3.412844e-04	 282	 iter
212	 3.412844e-04	 283	 iter
213	 3.412844e-04	 284	 iter
214	 3.412844e-04	 285	 iter
215	 3.412844e-04	 286	 iter
216	 3.003331e-04	 288	 iter
217	 3.003331e-04	 289	 iter
218	 3.003331e-04	 290	 iter
219	 3.003331e-04	 291	 iter
220	 3.003331e-04	 292	 iter
221	 2.781334e-04	 294	 iter
222	 2.172502e-04	 296	 iter
223	 2.172502e-04	 297	 iter
224	 2.172502e-04	 298	 iter
225	 2.172502e-04	 299	 iter
226	 2.172502e-04	 300	 iter
227	 2.172502e-04	 301	 iter
228	 2.172502e-04	 302	 iter
229	 2.172502e-04	 303	 iter
230	 2.172502e-04	 304	 iter
231	 2.172502e-04	 305	 iter
232	 2.100302e-04	 307	 iter
233	 2.100302e-04	 308	 iter
234	 2.015624e-04	 310	 iter
235	 2.015624e-04	 311	 iter
236	 2.015624e-04	 312	 iter
237	 2.015624e-04	 314	 iter
238	 2.015624e-04	 315	 iter
239	 2.015624e-04	 316	 iter
240	 2.015624e-04	 317	 iter
241	 2.015624e-04	 319	 iter
242	 1.931112e-04	 321	 iter
243	 1.931112e-04	 323	 iter
244	 1.920438e-04	 325	 iter
245	 1.920438e-04	 326	 iter
246	 1.920438e-04	 328	 iter
247	 1.920438e-04	 329	 iter
248	 1.920438e-04	 330	 iter
249	 1.920438e-04	 331	 iter
250	 1.896714e-04	 333	 iter
251	 1.896714e-04	 334	 iter
252	 1.896714e-04	 336	 iter
253	 1.896714e-04	 338	 iter
254	 1.896714e-04	 339	 iter
255	 1.896714e-04	 341	 iter
256	 1.881980e-04	 343	 iter
257	 1.881980e-04	 344	 iter
258	 1.881980e-04	 345	 iter
259	 1.881980e-04	 347	 iter
260	 1.881980e-04	 349	 iter
261	 1.881980e-04	 350	 iter
262	 1.807151e-04	 352	 iter
263	 1.807151e-04	 353	 iter
264	 1.807151e-04	 355	 iter
265	 1.783211e-04	 357	 iter
266	 1.783211e-04	 358	 iter
267	 1.783211e-04	 359	 iter
268	 1.783211e-04	 361	 iter
269	 1.783211e-04	 362	 iter
270	 1.783211e-04	 363	 iter
271	 1.783211e-04	 365	 iter
272	 1.783211e-04	 366	 iter
273	 1.783211e-04	 368	 iter
274	 1.783211e-04	 369	 iter
275	 1.750394e-04	 371	 iter
276	 1.750394e-04	 372	 iter
277	 1.750394e-04	 374	 iter
278	 1.750394e-04	 375	 iter
279	 1.750394e-04	 376	 iter
280	 1.750394e-04	 378	 iter
281	 1.606101e-04	 380	 iter
282	 1.606101e-04	 382	 iter
283	 1.606101e-04	 384	 iter
284	 1.606101e-04	 385	 iter
285	 1.606101e-04	 386	 iter
286	 1.606101e-04	 387	 iter
287	 1.606101e-04	 388	 iter
288	 1.606101e-04	 389	 iter
289	 1.606101e-04	 390	 iter
290	 1.606101e-04	 391	 iter
291	 1.606101e-04	 392	 iter
292	 1.606101e-04	 393	 iter
293	 1.606101e-04	 394	 iter
294	 1.606101e-04	 396	 iter
295	 1.606101e-04	 397	 iter
296	 1.606101e-04	 398	 iter
297	 1.606101e-04	 399	 iter
298	 1.511512e-04	 401	 iter
299	 1.511512e-04	 402	 iter
300	 1.511512e-04	 403	 iter
301	 1.511512e-04	 404	 iter
302	 1.511512e-04	 405	 iter
303	 1.485543e-04	 407	 iter
304	 1.468382e-04	 409	 iter
305	 1.468382e-04	 410	 iter
306	 1.464169e-04	 412	 iter
307	 1.464169e-04	 413	 iter
308	 1.365610e-04	 415	 iter
309	 1.365610e-04	 416	 iter
310	 1.235357e-04	 418	 iter
311	 1.235357e-04	 419	 iter
312	 1.235357e-04	 420	 iter
313	 1.235357e-04	 421	 iter
314	 1.235357e-04	 422	 iter
