0	 6.635033e-02	 1	 init
0	 6.635033e-02	 1	 iter
1	 6.291614e-02	 17	 iter
2	 6.291614e-02	 18	 iter
3	 6.291614e-02	 19	 iter
4	 6.291614e-02	 20	 iter
5	 6.291614e-02	 21	 iter
6	 6.291614e-02	 22	 iter
7	 6.291614e-02	 23	 iter
8	 6.291614e-02	 24	 iter
9	 6.291614e-02	 25	 iter
10	 6.291614e-02	 26	 iter
11	 6.103350e-02	 28	 iter
12	 6.103350e-02	 29	 iter
13	 6.103350e-02	 30	 iter
14	 6.103350e-02	 31	 iter
15	 5.794004e-02	 33	 iter
16	 5.794004e-02	 34	 iter
17	 5.794004e-02	 35	 iter
18	 5.794004e-02	 36	 iter
19	 5.794004e-02	 37	 iter
20	 5.794004e-02	 38	 iter
21	 5.794004e-02	 39	 iter
22	 5.794004e-02	 40	 iter
23	 5.794004e-02	 41	 iter
24	 5.494333e-02	 43	 iter
25	 5.494333e-02	 44	 iter
26	 5.494333e-02	 45	 iter
27	 5.494333e-02	 46	 iter
28	 5.494333e-02	 47	 iter
29	 5.494333e-02	 48	 iter
30	 5.494333e-02	 49	 iter
31	 5.141637e-02	 51	 iter
32	 5.141637e-02	 52	 iter
33	 5.141637e-02	 53	 iter
34	 5.141637e-02	 54	 iter
35	 5.141637e-02	 55	 iter
36	 5.141637e-02	 56	 iter
37	 4.706734e-02	 58	 iter
38	 4.706734e-02	 59	 iter
39	 4.706734e-02	 60	 iter
40	 4.706734e-02	 61	 iter
41	 4.706734e-02	 62	 iter
42	 4.706734e-02	 63	 iter
43	 4.706734e-02	 64	 iter
44	 4.303872e-02	 66	 iter
45	 4.303872e-02	 67	 iter
46	 4.303872e-02	 68	 iter
47	 4.303872e-02	 69	 iter
48	 4.303872e-02	 70	 iter
49	 3.778349e-02	 72	 iter
50	 3.778349e-02	 73	 iter
51	 3.778349e-02	 74	 iter
52	 3.778349e-02	 75	 iter
53	 3.778349e-02	 76	 iter
54	 3.778349e-02	 77	 iter
55	 3.778349e-02	 78	 iter
56	 3.778349e-02	 79	 iter
57	 3.155865e-02	 81	 iter
58	 3.155865e-02	 82	 iter
59	 3.155865e-02	 83	 iter
60	 3.155865e-02	 84	 iter
61	 3.155865e-02	 85	 iter
62	 3.155865e-02	 86	 iter
63	 3.155865e-02	 87	 iter
64	 2.564803e-02	 89	 iter
65	 2.564803e-02	 90	 iter
66	 2.564803e-02	 91	 iter
67	 2.564803e-02	 92	 iter
68	 2.564803e-02	 93	 iter
69	 2.564803e-02	 94	 iter
70	 1.985864e-02	 96	 iter
71	 1.985864e-02	 97	 iter
72	 1.985864e-02	 98	 iter
73	 1.985864e-02	 99	 iter
74	 1.985864e-02	 100	 iter
75	 1.985864e-02	 101	 iter
76	 1.985864e-02	 102	 iter
77	 1.590024e-02	 104	 iter
78	 1.590024e-02	 105	 iter
79	 1.590024e-02	 106	 iter
80	 1.590024e-02	 107	 iter
81	 1.590024e-02	 108	 iter
82	 1.250707e-02	 110	 iter
83	 1.250707e-02	 111	 iter
84	 1.250707e-02	 112	 iter
85	 1.250707e-02	 113	 iter
86	 1.250707e-02	 114	 iter
87	 1.250707e-02	 115	 iter
88	 1.250707e-02	 116	 iter
89	 1.102312e-02	 118	 iter
90	 1.102312e-02	 119	 iter
91	 1.102312e-02	 120	 iter
92	 1.102312e-02	 121	 iter
93	 1.102312e-02	 122	 iter
94	 1.102312e-02	 123	 iter
95	 1.102312e-02	 124	 iter
96	 1.102312e-02	 125	 iter
97	 1.102312e-02	 126	 iter
98	 1.102312e-02	 127	 iter
99	 1.102312e-02	 128	 iter
100	 1.102312e-02	 129	 iter
101	 1.102312e-02	 130	 iter
102	 1.102312e-02	 131	 iter
103	 1.102312e-02	 132	 iter
104	 1.102312e-02	 134	 iter
105	 1.102312e-02	 136	 iter
106	 1.102312e-02	 138	 iter
107	 1.102312e-02	 139	 iter
108	 1.102312e-02	 141	 iter
109	 1.102312e-02	 142	 iter
110	 1.047313e-02	 144	 iter
111	 1.047313e-02	 145	 iter
112	 1.047313e-02	 146	 iter
113	 1.047313e-02	 148	 iter
114	 1.047313e-02	 149	 iter
115	 1.047313e-02	 150	 iter
116	 1.047313e-02	 151	 iter
117	 1.047313e-02	 152	 iter
118	 1.047313e-02	 153	 iter
119	 1.047313e-02	 154	 iter
120	 1.047313e-02	 155	 iter
121	 1.047313e-02	 157	 iter
122	 9.910212e-03	 159	 iter
123	 9.910212e-03	 161	 iter
124	 9.910212e-03	 162	 iter
125	 9.910212e-03	 163	 iter
126	 9.910212e-03	 164	 iter
127	 9.910212e-03	 165	 iter
128	 9.910212e-03	 166	 iter
129	 9.910212e-03	 167	 iter
130	 9.910212e-03	 168	 iter
131	 9.910212e-03	 169	 iter
132	 9.910212e-03	 171	 iter
133	 9.910212e-03	 172	 iter
134	 9.910212e-03	 173	 iter
135	 9.910212e-03	 174	 iter
136	 9.520077e-03	 176	 iter
137	 9.520077e-03	 177	 iter
138	 9.520077e-03	 178	 iter
139	 9.520077e-03	 179	 iter
140	 9.164128e-03	 181	 iter
141	 9.164128e-03	 182	 iter
142	 9.164128e-03	 183	 iter
143	 9.164128e-03	 184	 iter
144	 8.665714e-03	 186	 iter
145	 8.665714e-03	 187	 iter
146	 8.665714e-03	 188	 iter
147	 8.665714e-03	 189	 iter
148	 8.665714e-03	 190	 iter
149	 8.665714e-03	 192	 iter
150	 8.665714e-03	 193	 iter
151	 8.665714e-03	 194	 iter
152	 8.090331e-03	 196	 iter
153	 8.090331e-03	 197	 iter
154	 8.090331e-03	 198	 iter
155	 8.090331e-03	 199	 iter
156	 8.090331e-03	 200	 iter
157	 8.090331e-03	 201	 iter
158	 8.090331e-03	 202	 iter
159	 8.090331e-03	 203	 iter
160	 7.370304e-03	 205	 iter
161	 7.370304e-03	 206	 iter
162	 7.370304e-03	 207	 iter
163	 7.370304e-03	 208	 iter
164	 7.370304e-03	 209	 iter
165	 7.370304e-03	 210	 iter
166	 7.370304e-03	 211	 iter
167	 7.370304e-03	 212	 iter
168	 7.370304e-03	 213	 iter
169	 7.370304e-03	 214	 iter
170	 7.370304e-03	 215	 iter
171	 7.370304e-03	 216	 iter
172	 6.775049e-03	 218	 iter
173	 6.775049e-03	 219	 iter
174	 6.775049e-03	 220	 iter
175	 6.775049e-03	 221	 iter
176	 6.775049e-03	 223	 iter
177	 6.775049e-03	 224	 iter
178	 6.775049e-03	 225	 iter
179	 6.775049e-03	 226	 iter
180	 6.775049e-03	 227	 iter
181	 6.775049e-03	 228	 iter
182	 6.775049e-03	 229	 iter
183	 6.775049e-03	 230	 iter
184	 6.775049e-03	 231	 iter
185	 6.570267e-03	 233	 iter
186	 6.570267e-03	 234	 iter
187	 6.570267e-03	 235	 iter
188	 6.570267e-03	 236	 iter
189	 6.272926e-03	 238	 iter
190	 6.272926e-03	 239	 iter
191	 6.272926e-03	 241	 iter
192	 6.039943e-03	 243	 iter
193	 6.039943e-03	 244	 iter
194	 6.039943e-03	 245	 iter
