0	 4.169195e-02	 1	 init
0	 4.169195e-02	 1	 iter
1	 3.601026e-02	 17	 iter
2	 3.601026e-02	 18	 iter
3	 3.601026e-02	 19	 iter
4	 3.601026e-02	 20	 iter
5	 3.601026e-02	 21	 iter
6	 3.601026e-02	 22	 iter
7	 3.601026e-02	 23	 iter
8	 3.601026e-02	 24	 iter
9	 3.601026e-02	 25	 iter
10	 3.601026e-02	 26	 iter
11	 3.601026e-02	 27	 iter
12	 3.601026e-02	 28	 iter
13	 3.601026e-02	 29	 iter
14	 3.331322e-02	 31	 iter
15	 3.331322e-02	 32	 iter
16	 3.331322e-02	 33	 iter
17	 3.331322e-02	 34	 iter
18	 3.331322e-02	 35	 iter
19	 3.331322e-02	 36	 iter
20	 3.331322e-02	 37	 iter
21	 3.331322e-02	 38	 iter
22	 3.051363e-02	 40	 iter
23	 3.051363e-02	 41	 iter
24	 3.051363e-02	 42	 iter
25	 3.051363e-02	 43	 iter
26	 2.696813e-02	 45	 iter
27	 2.696813e-02	 46	 iter
28	 2.696813e-02	 47	 iter
29	 2.696813e-02	 48	 iter
30	 2.696813e-02	 49	 iter
31	 2.696813e-02	 50	 iter
32	 2.696813e-02	 51	 iter
33	 2.696813e-02	 52	 iter
34	 2.299909e-02	 54	 iter
35	 2.299909e-02	 55	 iter
36	 2.299909e-02	 56	 iter
37	 2.299909e-02	 57	 iter
38	 1.855594e-02	 59	 iter
39	 1.855594e-02	 60	 iter
40	 1.855594e-02	 61	 iter
41	 1.855594e-02	 62	 iter
42	 1.855594e-02	 63	 iter
43	 1.855594e-02	 64	 iter
44	 1.855594e-02	 65	 iter
45	 1.855594e-02	 66	 iter
46	 1.417091e-02	 68	 iter
47	 1.417091e-02	 69	 iter
48	 1.417091e-02	 70	 iter
49	 1.417091e-02	 71	 iter
50	 9.367575e-03	 73	 iter
51	 9.367575e-03	 74	 iter
52	 9.367575e-03	 75	 iter
53	 9.367575e-03	 76	 iter
54	 9.367575e-03	 77	 iter
55	 9.367575e-03	 78	 iter
56	 9.367575e-03	 79	 iter
57	 9.367575e-03	 80	 iter
58	 5.810795e-03	 82	 iter
59	 5.810795e-03	 83	 iter
60	 5.810795e-03	 84	 iter
61	 5.810795e-03	 85	 iter
62	 2.882772e-03	 87	 iter
63	 2.882772e-03	 88	 iter
64	 2.882772e-03	 89	 iter
65	 2.882772e-03	 90	 iter
66	 2.882772e-03	 91	 iter
67	 2.882772e-03	 92	 iter
68	 2.882772e-03	 93	 iter
69	 2.275189e-03	 95	 iter
70	 2.275189e-03	 96	 iter
71	 2.275189e-03	 97	 iter
72	 2.275189e-03	 98	 iter
73	 2.275189e-03	 99	 iter
74	 2.275189e-03	 100	 iter
75	 2.275189e-03	 101	 iter
76	 2.275189e-03	 102	 iter
77	 2.275189e-03	 103	 iter
78	 2.275189e-03	 104	 iter
79	 2.275189e-03	 105	 iter
80	 2.275189e-03	 106	 iter
81	 2.275189e-03	 108	 iter
82	 2.275189e-03	 110	 iter
83	 2.275189e-03	 112	 iter
84	 2.275189e-03	 114	 iter
85	 2.275189e-03	 116	 iter
86	 2.275189e-03	 118	 iter
87	 2.275189e-03	 120	 iter
88	 2.275189e-03	 122	 iter
89	 2.275189e-03	 124	 iter
90	 2.275189e-03	 126	 iter
91	 2.275189e-03	 128	 iter
92	 2.275189e-03	 130	 iter
93	 2.275189e-03	 131	 iter
94	 2.275189e-03	 133	 iter
95	 2.275189e-03	 134	 iter
96	 2.275189e-03	 136	 iter
97	 2.275189e-03	 138	 iter
98	 2.038527e-03	 140	 iter
99	 2.038527e-03	 141	 iter
100	 2.038527e-03	 142	 iter
101	 2.038527e-03	 143	 iter
102	 2.038527e-03	 145	 iter
103	 2.038527e-03	 146	 iter
104	 2.038527e-03	 148	 iter
105	 2.038527e-03	 150	 iter
106	 2.038527e-03	 151	 iter
107	 2.038527e-03	 152	 iter
108	 2.038527e-03	 153	 iter
109	 2.038527e-03	 154	 iter
110	 2.038527e-03	 155	 iter
111	 2.038527e-03	 156	 iter
112	 2.038527e-03	 157	 iter
113	 2.038527e-03	 158	 iter
114	 1.884168e-03	 160	 iter
115	 1.884168e-03	 161	 iter
116	 1.884168e-03	 162	 iter
117	 1.884168e-03	 163	 iter
118	 1.884168e-03	 164	 iter
119	 1.884168e-03	 166	 iter
120	 1.884168e-03	 167	 iter
121	 1.884168e-03	 168	 iter
122	 1.884168e-03	 169	 iter
123	 1.691956e-03	 171	 iter
124	 1.691956e-03	 172	 iter
125	 1.691956e-03	 173	 iter
126	 1.691956e-03	 174	 iter
127	 1.691956e-03	 175	 iter
128	 1.691956e-03	 176	 iter
129	 1.691956e-03	 177	 iter
130	 1.691956e-03	 178	 iter
131	 1.559276e-03	 180	 iter
132	 1.559276e-03	 181	 iter
133	 1.559276e-03	 182	 iter
134	 1.559276e-03	 183	 iter
135	 1.559276e-03	 184	 iter
136	 1.559276e-03	 185	 iter
137	 1.351019e-03	 187	 iter
138	 1.351019e-03	 188	 iter
139	 1.351019e-03	 190	 iter
140	 1.351019e-03	 191	 iter
141	 1.351019e-03	 192	 iter
142	 1.351019e-03	 193	 iter
143	 1.351019e-03	 194	 iter
144	 1.351019e-03	 195	 iter
145	 1.137815e-03	 197	 iter
146	 1.137815e-03	 198	 iter
