0	 1.380360e-01	 1	 init
0	 1.380360e-01	 1	 iter
1	 1.345177e-01	 17	 iter
2	 1.345177e-01	 18	 iter
3	 1.345177e-01	 19	 iter
4	 1.345177e-01	 20	 iter
5	 1.345177e-01	 21	 iter
6	 1.345177e-01	 22	 iter
7	 1.345177e-01	 23	 iter
8	 1.345177e-01	 24	 iter
9	 1.345177e-01	 25	 iter
10	 1.345177e-01	 26	 iter
11	 1.345177e-01	 27	 iter
12	 1.345177e-01	 28	 iter
13	 1.345177e-01	 29	 iter
14	 1.321825e-01	 31	 iter
15	 1.321825e-01	 32	 iter
16	 1.321825e-01	 33	 iter
17	 1.321825e-01	 34	 iter
18	 1.321825e-01	 35	 iter
19	 1.321825e-01	 36	 iter
20	 1.321825e-01	 37	 iter
21	 1.321825e-01	 38	 iter
22	 1.321825e-01	 39	 iter
23	 1.296627e-01	 41	 iter
24	 1.296627e-01	 42	 iter
25	 1.296627e-01	 43	 iter
26	 1.296627e-01	 44	 iter
27	 1.296627e-01	 45	 iter
28	 1.266423e-01	 47	 iter
29	 1.266423e-01	 48	 iter
30	 1.266423e-01	 49	 iter
31	 1.266423e-01	 50	 iter
32	 1.266423e-01	 51	 iter
33	 1.266423e-01	 52	 iter
34	 1.266423e-01	 53	 iter
35	 1.232407e-01	 55	 iter
36	 1.232407e-01	 56	 iter
37	 1.232407e-01	 57	 iter
38	 1.232407e-01	 58	 iter
39	 1.185197e-01	 60	 iter
40	 1.185197e-01	 61	 iter
41	 1.185197e-01	 62	 iter
42	 1.185197e-01	 63	 iter
43	 1.185197e-01	 64	 iter
44	 1.185197e-01	 65	 iter
45	 1.185197e-01	 66	 iter
46	 1.185197e-01	 67	 iter
47	 1.134303e-01	 69	 iter
48	 1.134303e-01	 70	 iter
49	 1.134303e-01	 71	 iter
50	 1.134303e-01	 72	 iter
51	 1.134303e-01	 73	 iter
52	 1.067325e-01	 75	 iter
53	 1.067325e-01	 76	 iter
54	 1.067325e-01	 77	 iter
55	 1.067325e-01	 78	 iter
56	 1.067325e-01	 79	 iter
57	 1.067325e-01	 80	 iter
58	 9.845599e-02	 82	 iter
59	 9.845599e-02	 83	 iter
60	 9.845599e-02	 84	 iter
61	 9.845599e-02	 85	 iter
62	 9.845599e-02	 86	 iter
63	 9.845599e-02	 87	 iter
64	 8.909219e-02	 89	 iter
65	 8.909219e-02	 90	 iter
66	 8.909219e-02	 91	 iter
67	 8.909219e-02	 92	 iter
68	 8.909219e-02	 93	 iter
69	 8.909219e-02	 94	 iter
70	 7.793421e-02	 96	 iter
71	 7.793421e-02	 97	 iter
72	 7.793421e-02	 98	 iter
73	 7.793421e-02	 99	 iter
74	 7.793421e-02	 100	 iter
75	 7.793421e-02	 101	 iter
76	 6.049360e-02	 103	 iter
77	 6.049360e-02	 104	 iter
78	 6.049360e-02	 105	 iter
79	 6.049360e-02	 106	 iter
80	 6.049360e-02	 107	 iter
81	 6.049360e-02	 108	 iter
82	 6.049360e-02	 109	 iter
83	 4.506522e-02	 111	 iter
84	 4.506522e-02	 112	 iter
85	 4.506522e-02	 113	 iter
86	 4.506522e-02	 114	 iter
87	 4.506522e-02	 115	 iter
88	 4.506522e-02	 116	 iter
89	 2.978724e-02	 118	 iter
90	 2.978724e-02	 119	 iter
91	 2.978724e-02	 120	 iter
92	 2.978724e-02	 121	 iter
93	 2.978724e-02	 122	 iter
94	 2.978724e-02	 123	 iter
95	 1.606629e-02	 125	 iter
96	 1.606629e-02	 126	 iter
97	 1.606629e-02	 127	 iter
98	 1.606629e-02	 128	 iter
99	 1.606629e-02	 129	 iter
100	 7.548637e-03	 131	 iter
101	 7.548637e-03	 132	 iter
102	 7.548637e-03	 133	 iter
103	 7.548637e-03	 134	 iter
104	 7.548637e-03	 135	 iter
105	 7.548637e-03	 136	 iter
106	 7.548637e-03	 137	 iter
107	 7.548637e-03	 138	 iter
108	 7.548637e-03	 139	 iter
