0	 1.098702e-01	 1	 init
0	 1.098702e-01	 1	 iter
1	 1.030941e-01	 17	 iter
2	 1.030941e-01	 18	 iter
3	 1.030941e-01	 19	 iter
4	 1.030941e-01	 20	 iter
5	 1.030941e-01	 21	 iter
6	 1.030941e-01	 22	 iter
7	 1.030941e-01	 23	 iter
8	 1.030941e-01	 24	 iter
9	 1.030941e-01	 25	 iter
10	 1.030941e-01	 26	 iter
11	 1.030941e-01	 27	 iter
12	 1.030941e-01	 28	 iter
13	 1.030941e-01	 29	 iter
14	 1.030941e-01	 30	 iter
15	 9.892079e-02	 32	 iter
16	 9.892079e-02	 33	 iter
17	 9.892079e-02	 34	 iter
18	 9.892079e-02	 35	 iter
19	 9.892079e-02	 36	 iter
20	 9.892079e-02	 37	 iter
21	 9.892079e-02	 38	 iter
22	 9.892079e-02	 39	 iter
23	 9.892079e-02	 40	 iter
24	 9.417930e-02	 42	 iter
25	 9.417930e-02	 43	 iter
26	 9.417930e-02	 44	 iter
27	 9.417930e-02	 45	 iter
28	 9.417930e-02	 46	 iter
29	 9.417930e-02	 47	 iter
30	 8.933785e-02	 49	 iter
31	 8.933785e-02	 50	 iter
32	 8.933785e-02	 51	 iter
33	 8.933785e-02	 52	 iter
34	 8.933785e-02	 53	 iter
35	 8.933785e-02	 54	 iter
36	 8.349512e-02	 56	 iter
37	 8.349512e-02	 57	 iter
38	 8.349512e-02	 58	 iter
39	 8.349512e-02	 59	 iter
40	 8.349512e-02	 60	 iter
41	 8.349512e-02	 61	 iter
42	 7.721983e-02	 63	 iter
43	 7.721983e-02	 64	 iter
44	 7.721983e-02	 65	 iter
45	 7.721983e-02	 66	 iter
46	 7.721983e-02	 67	 iter
47	 7.721983e-02	 68	 iter
48	 6.892634e-02	 70	 iter
49	 6.892634e-02	 71	 iter
50	 6.892634e-02	 72	 iter
51	 6.892634e-02	 73	 iter
52	 6.892634e-02	 74	 iter
53	 6.892634e-02	 75	 iter
54	 5.972837e-02	 77	 iter
55	 5.972837e-02	 78	 iter
56	 5.972837e-02	 79	 iter
57	 5.972837e-02	 80	 iter
58	 5.972837e-02	 81	 iter
59	 5.972837e-02	 82	 iter
60	 4.894930e-02	 84	 iter
61	 4.894930e-02	 85	 iter
62	 4.894930e-02	 86	 iter
63	 4.894930e-02	 87	 iter
64	 4.894930e-02	 88	 iter
65	 4.894930e-02	 89	 iter
66	 4.894930e-02	 90	 iter
67	 3.741456e-02	 92	 iter
68	 3.741456e-02	 93	 iter
69	 3.741456e-02	 94	 iter
70	 3.741456e-02	 95	 iter
71	 3.741456e-02	 96	 iter
72	 2.555998e-02	 98	 iter
73	 2.555998e-02	 99	 iter
74	 2.555998e-02	 100	 iter
75	 2.555998e-02	 101	 iter
76	 2.555998e-02	 102	 iter
77	 2.555998e-02	 103	 iter
78	 2.555998e-02	 104	 iter
79	 1.514842e-02	 106	 iter
80	 1.514842e-02	 107	 iter
81	 1.514842e-02	 108	 iter
82	 1.514842e-02	 109	 iter
83	 1.514842e-02	 110	 iter
84	 6.660885e-03	 112	 iter
85	 6.660885e-03	 113	 iter
86	 6.660885e-03	 114	 iter
87	 6.660885e-03	 115	 iter
88	 6.660885e-03	 116	 iter
89	 6.660885e-03	 117	 iter
90	 6.660885e-03	 118	 iter
91	 3.561180e-03	 120	 iter
92	 3.561180e-03	 121	 iter
93	 3.561180e-03	 122	 iter
94	 3.561180e-03	 123	 iter
95	 3.561180e-03	 124	 iter
96	 3.500731e-03	 126	 iter
97	 3.463291e-03	 128	 iter
98	 3.463291e-03	 129	 iter
99	 3.463291e-03	 130	 iter
100	 3.463291e-03	 131	 iter
101	 3.463291e-03	 132	 iter
102	 3.463291e-03	 133	 iter
103	 3.463291e-03	 134	 iter
104	 3.463291e-03	 135	 iter
105	 3.463291e-03	 137	 iter
106	 3.463291e-03	 139	 iter
107	 3.463291e-03	 141	 iter
108	 3.463291e-03	 143	 iter
109	 3.463291e-03	 145	 iter
110	 3.463291e-03	 147	 iter
111	 3.463291e-03	 148	 iter
112	 3.463291e-03	 150	 iter
113	 3.463291e-03	 152	 iter
114	 3.463291e-03	 154	 iter
115	 3.463291e-03	 156	 iter
116	 3.463291e-03	 158	 iter
117	 3.463291e-03	 160	 iter
118	 3.463291e-03	 162	 iter
119	 3.463291e-03	 164	 iter
120	 3.463291e-03	 166	 iter
121	 3.463291e-03	 168	 iter
122	 3.463291e-03	 169	 iter
123	 3.463291e-03	 171	 iter
124	 3.463291e-03	 173	 iter
125	 3.463291e-03	 175	 iter
126	 3.463291e-03	 177	 iter
127	 3.463291e-03	 179	 iter
128	 3.463291e-03	 181	 iter
129	 3.463291e-03	 182	 iter
130	 3.463291e-03	 184	 iter
131	 3.463291e-03	 186	 iter
132	 3.461220e-03	 188	 iter
133	 3.461220e-03	 189	 iter
134	 3.337963e-03	 191	 iter
135	 3.337963e-03	 193	 iter
