0	 3.056097e-03	 1	 init
0	 3.056097e-03	 1	 iter
1	 2.982248e-03	 17	 iter
2	 2.982248e-03	 18	 iter
3	 2.982248e-03	 20	 iter
4	 2.972580e-03	 22	 iter
5	 2.972580e-03	 23	 iter
6	 2.972580e-03	 24	 iter
7	 2.972580e-03	 25	 iter
8	 2.972580e-03	 26	 iter
9	 2.972580e-03	 27	 iter
10	 2.941577e-03	 29	 iter
11	 2.941577e-03	 30	 iter
12	 2.941577e-03	 31	 iter
13	 2.941577e-03	 32	 iter
14	 2.941577e-03	 33	 iter
15	 2.941577e-03	 34	 iter
16	 2.941577e-03	 35	 iter
17	 2.941577e-03	 36	 iter
18	 2.857115e-03	 38	 iter
19	 2.857115e-03	 39	 iter
20	 2.857115e-03	 40	 iter
21	 2.857115e-03	 41	 iter
22	 2.857115e-03	 43	 iter
23	 2.857115e-03	 44	 iter
24	 2.857115e-03	 45	 iter
25	 2.857115e-03	 46	 iter
26	 2.857115e-03	 47	 iter
27	 2.857115e-03	 48	 iter
28	 2.857115e-03	 49	 iter
29	 2.857115e-03	 50	 iter
30	 2.857115e-03	 51	 iter
31	 2.805497e-03	 53	 iter
32	 2.805497e-03	 54	 iter
33	 2.805497e-03	 55	 iter
34	 2.805497e-03	 56	 iter
35	 2.805497e-03	 57	 iter
36	 2.805497e-03	 58	 iter
37	 2.805497e-03	 59	 iter
38	 2.805497e-03	 60	 iter
39	 2.755434e-03	 62	 iter
40	 2.755434e-03	 63	 iter
41	 2.755434e-03	 64	 iter
42	 2.755434e-03	 65	 iter
43	 2.755434e-03	 66	 iter
44	 2.737684e-03	 68	 iter
45	 2.737684e-03	 69	 iter
46	 2.737684e-03	 70	 iter
47	 2.723791e-03	 72	 iter
48	 2.723791e-03	 73	 iter
49	 2.710031e-03	 75	 iter
50	 2.710031e-03	 76	 iter
51	 2.710031e-03	 77	 iter
52	 2.710031e-03	 78	 iter
53	 2.703244e-03	 80	 iter
54	 2.703244e-03	 81	 iter
55	 2.703244e-03	 82	 iter
56	 2.703244e-03	 83	 iter
57	 2.692341e-03	 85	 iter
58	 2.692341e-03	 86	 iter
59	 2.692341e-03	 87	 iter
60	 2.692341e-03	 88	 iter
61	 2.692341e-03	 89	 iter
62	 2.692341e-03	 91	 iter
63	 2.692341e-03	 92	 iter
64	 2.692341e-03	 94	 iter
65	 2.692341e-03	 95	 iter
66	 2.692341e-03	 96	 iter
67	 2.692341e-03	 98	 iter
68	 2.692341e-03	 100	 iter
69	 2.692341e-03	 101	 iter
70	 2.692341e-03	 103	 iter
71	 2.692341e-03	 105	 iter
72	 2.692341e-03	 107	 iter
73	 2.692341e-03	 109	 iter
74	 2.692341e-03	 111	 iter
75	 2.692341e-03	 112	 iter
76	 2.692341e-03	 114	 iter
77	 2.692341e-03	 115	 iter
78	 2.692341e-03	 116	 iter
79	 2.692341e-03	 118	 iter
80	 2.692341e-03	 119	 iter
81	 2.692341e-03	 120	 iter
82	 2.692341e-03	 121	 iter
83	 2.673634e-03	 123	 iter
84	 2.673634e-03	 124	 iter
85	 2.673634e-03	 125	 iter
86	 2.673634e-03	 126	 iter
87	 2.673634e-03	 128	 iter
88	 2.673634e-03	 129	 iter
89	 2.673634e-03	 130	 iter
90	 2.673634e-03	 131	 iter
91	 2.673634e-03	 132	 iter
92	 2.673634e-03	 133	 iter
93	 2.673634e-03	 134	 iter
94	 2.673634e-03	 135	 iter
95	 2.649044e-03	 137	 iter
96	 2.649044e-03	 138	 iter
97	 2.649044e-03	 139	 iter
98	 2.649044e-03	 140	 iter
99	 2.649044e-03	 141	 iter
100	 2.649044e-03	 142	 iter
101	 2.649044e-03	 143	 iter
102	 2.649044e-03	 144	 iter
103	 2.649044e-03	 145	 iter
104	 2.649044e-03	 146	 iter
105	 2.649044e-03	 147	 iter
106	 2.649044e-03	 148	 iter
107	 2.649044e-03	 149	 iter
108	 2.649044e-03	 150	 iter
109	 2.649044e-03	 151	 iter
110	 2.631924e-03	 153	 iter
111	 2.631924e-03	 154	 iter
112	 2.631924e-03	 155	 iter
113	 2.631924e-03	 156	 iter
114	 2.613393e-03	 158	 iter
115	 2.613393e-03	 159	 iter
116	 2.613393e-03	 160	 iter
117	 2.613393e-03	 161	 iter
118	 2.613393e-03	 162	 iter
119	 2.613393e-03	 163	 iter
120	 2.613393e-03	 164	 iter
121	 2.596857e-03	 166	 iter
122	 2.596857e-03	 167	 iter
