0	 5.525986e-03	 1	 init
0	 5.525986e-03	 1	 iter
1	 5.015124e-03	 17	 iter
2	 4.375749e-03	 19	 iter
3	 4.375749e-03	 20	 iter
4	 4.375749e-03	 21	 iter
5	 4.375749e-03	 22	 iter
6	 4.375749e-03	 23	 iter
7	 4.375749e-03	 24	 iter
8	 4.375749e-03	 25	 iter
9	 4.375749e-03	 26	 iter
10	 4.375749e-03	 27	 iter
11	 4.375749e-03	 28	 iter
12	 4.375749e-03	 29	 iter
13	 3.860609e-03	 31	 iter
14	 3.860609e-03	 32	 iter
15	 3.860609e-03	 33	 iter
16	 3.860609e-03	 34	 iter
17	 3.860609e-03	 35	 iter
18	 3.860609e-03	 36	 iter
19	 3.860609e-03	 37	 iter
20	 3.860609e-03	 38	 iter
21	 3.330852e-03	 40	 iter
22	 3.330852e-03	 41	 iter
23	 3.330852e-03	 42	 iter
24	 3.330852e-03	 43	 iter
25	 2.761266e-03	 45	 iter
26	 2.761266e-03	 46	 iter
27	 2.761266e-03	 47	 iter
28	 2.761266e-03	 48	 iter
29	 2.761266e-03	 49	 iter
30	 2.761266e-03	 50	 iter
31	 2.761266e-03	 51	 iter
32	 2.761266e-03	 52	 iter
33	 2.761266e-03	 53	 iter
34	 2.072331e-03	 55	 iter
35	 2.072331e-03	 56	 iter
36	 2.072331e-03	 57	 iter
37	 2.072331e-03	 58	 iter
38	 2.072331e-03	 59	 iter
39	 2.072331e-03	 60	 iter
40	 1.520688e-03	 62	 iter
41	 1.520688e-03	 63	 iter
42	 1.520688e-03	 64	 iter
43	 1.520688e-03	 65	 iter
44	 1.520688e-03	 66	 iter
45	 1.520688e-03	 67	 iter
46	 1.520688e-03	 68	 iter
47	 1.157734e-03	 70	 iter
48	 1.157734e-03	 71	 iter
49	 1.157734e-03	 72	 iter
50	 6.924096e-04	 74	 iter
51	 6.924096e-04	 75	 iter
52	 6.924096e-04	 76	 iter
53	 6.924096e-04	 77	 iter
54	 6.924096e-04	 78	 iter
55	 6.924096e-04	 79	 iter
56	 6.924096e-04	 80	 iter
57	 6.924096e-04	 81	 iter
58	 4.275674e-04	 83	 iter
59	 4.275674e-04	 84	 iter
60	 4.275674e-04	 85	 iter
61	 4.275674e-04	 86	 iter
62	 4.275674e-04	 87	 iter
63	 4.275674e-04	 88	 iter
64	 4.275674e-04	 89	 iter
65	 4.275674e-04	 90	 iter
66	 2.461912e-04	 92	 iter
67	 2.461912e-04	 93	 iter
68	 2.461912e-04	 94	 iter
69	 2.461912e-04	 95	 iter
70	 2.461912e-04	 96	 iter
71	 2.461912e-04	 97	 iter
72	 2.461912e-04	 98	 iter
73	 2.461912e-04	 99	 iter
74	 2.461912e-04	 100	 iter
75	 1.794550e-04	 102	 iter
76	 1.794550e-04	 103	 iter
77	 1.703209e-04	 105	 iter
78	 1.703209e-04	 107	 iter
79	 1.703209e-04	 108	 iter
80	 1.528971e-04	 110	 iter
81	 1.528971e-04	 111	 iter
82	 1.528971e-04	 112	 iter
83	 1.528971e-04	 113	 iter
84	 1.528971e-04	 114	 iter
85	 1.528971e-04	 115	 iter
86	 1.528971e-04	 116	 iter
87	 1.528971e-04	 117	 iter
88	 1.528971e-04	 118	 iter
89	 1.528971e-04	 119	 iter
90	 1.528971e-04	 121	 iter
91	 1.528971e-04	 122	 iter
92	 1.528971e-04	 123	 iter
93	 1.528971e-04	 124	 iter
94	 1.528971e-04	 126	 iter
95	 1.528971e-04	 127	 iter
96	 1.528971e-04	 128	 iter
97	 1.528971e-04	 130	 iter
98	 1.528971e-04	 132	 iter
99	 1.528971e-04	 133	 iter
100	 1.528971e-04	 134	 iter
101	 1.528971e-04	 135	 iter
102	 1.528971e-04	 136	 iter
103	 1.528971e-04	 137	 iter
104	 1.528971e-04	 139	 iter
105	 1.528971e-04	 141	 iter
106	 1.528971e-04	 142	 iter
107	 1.528971e-04	 143	 iter
108	 1.528971e-04	 144	 iter
109	 1.528971e-04	 145	 iter
110	 1.495502e-04	 147	 iter
111	 1.495502e-04	 148	 iter
112	 1.495502e-04	 149	 iter
113	 1.495502e-04	 151	 iter
114	 1.495502e-04	 153	 iter
115	 1.495502e-04	 154	 iter
116	 1.495502e-04	 155	 iter
117	 1.495502e-04	 157	 iter
118	 1.387766e-04	 159	 iter
119	 1.387766e-04	 160	 iter
120	 1.387766e-04	 161	 iter
121	 1.387766e-04	 163	 iter
122	 1.387766e-04	 164	 iter
123	 1.387766e-04	 165	 iter
124	 1.387766e-04	 166	 iter
125	 1.387766e-04	 167	 iter
126	 1.387766e-04	 168	 iter
127	 1.387766e-04	 170	 iter
128	 1.387766e-04	 171	 iter
129	 1.387766e-04	 173	 iter
130	 1.387766e-04	 174	 iter
131	 1.387766e-04	 176	 iter
132	 1.387766e-04	 177	 iter
