0	 4.321631e-02	 1	 init
0	 4.321631e-02	 1	 iter
1	 3.704764e-02	 17	 iter
2	 3.704764e-02	 18	 iter
3	 3.704764e-02	 19	 iter
4	 3.704764e-02	 20	 iter
5	 3.704764e-02	 21	 iter
6	 3.704764e-02	 22	 iter
7	 3.704764e-02	 23	 iter
8	 3.704764e-02	 24	 iter
9	 3.704764e-02	 25	 iter
10	 3.704764e-02	 26	 iter
11	 3.704764e-02	 27	 iter
12	 3.704764e-02	 28	 iter
13	 3.704764e-02	 29	 iter
14	 3.704764e-02	 30	 iter
15	 3.332357e-02	 32	 iter
16	 3.332357e-02	 33	 iter
17	 3.332357e-02	 34	 iter
18	 3.332357e-02	 35	 iter
19	 3.332357e-02	 36	 iter
20	 3.332357e-02	 37	 iter
21	 3.332357e-02	 38	 iter
22	 3.332357e-02	 39	 iter
23	 3.332357e-02	 40	 iter
24	 2.942208e-02	 42	 iter
25	 2.942208e-02	 43	 iter
26	 2.942208e-02	 44	 iter
27	 2.942208e-02	 45	 iter
28	 2.942208e-02	 46	 iter
29	 2.942208e-02	 47	 iter
30	 2.560107e-02	 49	 iter
31	 2.560107e-02	 50	 iter
32	 2.560107e-02	 51	 iter
33	 2.560107e-02	 52	 iter
34	 2.560107e-02	 53	 iter
35	 2.560107e-02	 54	 iter
36	 2.162208e-02	 56	 iter
37	 2.162208e-02	 57	 iter
38	 2.162208e-02	 58	 iter
39	 2.162208e-02	 59	 iter
40	 2.162208e-02	 60	 iter
41	 2.162208e-02	 61	 iter
42	 1.753678e-02	 63	 iter
43	 1.753678e-02	 64	 iter
44	 1.753678e-02	 65	 iter
45	 1.753678e-02	 66	 iter
46	 1.753678e-02	 67	 iter
47	 1.753678e-02	 68	 iter
48	 1.303658e-02	 70	 iter
49	 1.303658e-02	 71	 iter
50	 1.303658e-02	 72	 iter
51	 1.303658e-02	 73	 iter
52	 1.303658e-02	 74	 iter
53	 1.303658e-02	 75	 iter
54	 8.669136e-03	 77	 iter
55	 8.669136e-03	 78	 iter
56	 8.669136e-03	 79	 iter
57	 8.669136e-03	 80	 iter
58	 8.669136e-03	 81	 iter
59	 8.669136e-03	 82	 iter
60	 5.282688e-03	 84	 iter
61	 5.282688e-03	 85	 iter
62	 5.282688e-03	 86	 iter
63	 5.282688e-03	 87	 iter
64	 5.282688e-03	 88	 iter
65	 5.282688e-03	 89	 iter
66	 5.282688e-03	 90	 iter
67	 3.724975e-03	 92	 iter
68	 3.724975e-03	 93	 iter
69	 3.724975e-03	 94	 iter
70	 3.701863e-03	 96	 iter
71	 3.565718e-03	 98	 iter
72	 3.565718e-03	 99	 iter
73	 3.532379e-03	 101	 iter
74	 3.532379e-03	 102	 iter
75	 3.532379e-03	 103	 iter
76	 3.532379e-03	 104	 iter
77	 3.532379e-03	 105	 iter
78	 3.532379e-03	 106	 iter
79	 3.532379e-03	 107	 iter
80	 3.532379e-03	 108	 iter
81	 3.532379e-03	 109	 iter
82	 3.532379e-03	 110	 iter
83	 3.532379e-03	 112	 iter
84	 3.532379e-03	 114	 iter
85	 3.532379e-03	 116	 iter
86	 3.532379e-03	 118	 iter
87	 3.532379e-03	 120	 iter
88	 3.532379e-03	 122	 iter
89	 3.532379e-03	 124	 iter
90	 3.532379e-03	 126	 iter
91	 3.532379e-03	 128	 iter
92	 3.532379e-03	 130	 iter
93	 3.532379e-03	 132	 iter
94	 3.532379e-03	 134	 iter
95	 3.532379e-03	 135	 iter
96	 3.532379e-03	 136	 iter
97	 3.532379e-03	 138	 iter
98	 3.532379e-03	 140	 iter
99	 3.507767e-03	 142	 iter
100	 3.507767e-03	 144	 iter
101	 3.507767e-03	 146	 iter
102	 3.430489e-03	 148	 iter
103	 3.430489e-03	 149	 iter
104	 3.430489e-03	 151	 iter
105	 3.430489e-03	 152	 iter
106	 3.430489e-03	 153	 iter
107	 3.430489e-03	 154	 iter
108	 3.430489e-03	 155	 iter
109	 3.316034e-03	 157	 iter
110	 3.316034e-03	 158	 iter
111	 3.316034e-03	 159	 iter
112	 3.316034e-03	 160	 iter
113	 3.316034e-03	 161	 iter
114	 3.316034e-03	 162	 iter
115	 3.316034e-03	 163	 iter
116	 3.316034e-03	 164	 iter
117	 3.294763e-03	 166	 iter
118	 3.294763e-03	 167	 iter
119	 3.294763e-03	 169	 iter
120	 3.294763e-03	 170	 iter
121	 3.294763e-03	 171	 iter
122	 3.235517e-03	 173	 iter
123	 3.159963e-03	 175	 iter
124	 3.052359e-03	 177	 iter
125	 2.816638e-03	 179	 iter
126	 2.816638e-03	 180	 iter
127	 2.816638e-03	 181	 iter
128	 2.816638e-03	 182	 iter
129	 2.816638e-03	 184	 iter
130	 2.816638e-03	 185	 iter
131	 2.816638e-03	 186	 iter
132	 2.816638e-03	 187	 iter
133	 2.816638e-03	 188	 iter
134	 2.816638e-03	 189	 iter
135	 2.816638e-03	 190	 iter
136	 2.816638e-03	 191	 iter
137	 2.816638e-03	 192	 iter
138	 2.816638e-03	 194	 iter
139	 2.637615e-03	 196	 iter
140	 2.637615e-03	 198	 iter
141	 2.637615e-03	 199	 iter
142	 2.637615e-03	 200	 iter
143	 2.637615e-03	 201	 iter
144	 2.637615e-03	 202	 iter
145	 2.637615e-03	 203	 iter
146	 2.637615e-03	 204	 iter
147	 2.553296e-03	 206	 iter
148	 2.553296e-03	 207	 iter
149	 2.416388e-03	 209	 iter
150	 2.416388e-03	 210	 iter
151	 2.416388e-03	 211	 iter
152	 2.416388e-03	 212	 iter
153	 2.416388e-03	 213	 iter
154	 2.273668e-03	 215	 iter
155	 2.273668e-03	 216	 iter
156	 2.273668e-03	 217	 iter
157	 2.273668e-03	 218	 iter
158	 2.273668e-03	 219	 iter
159	 2.273668e-03	 220	 iter
160	 2.235123e-03	 222	 iter
161	 2.235123e-03	 223	 iter
162	 2.235123e-03	 224	 iter
163	 2.235123e-03	 225	 iter
164	 2.235123e-03	 226	 iter
165	 2.235123e-03	 228	 iter
166	 2.178651e-03	 230	 iter
167	 2.178651e-03	 232	 iter
168	 2.178651e-03	 234	 iter
169	 2.178651e-03	 235	 iter
170	 2.166356e-03	 237	 iter
171	 2.166356e-03	 238	 iter
172	 2.166356e-03	 239	 iter
173	 2.166356e-03	 240	 iter
174	 2.165611e-03	 242	 iter
175	 2.165611e-03	 244	 iter
176	 2.165611e-03	 245	 iter
177	 2.165611e-03	 247	 iter
178	 2.165611e-03	 248	 iter
179	 2.165611e-03	 249	 iter
180	 2.165611e-03	 251	 iter
181	 2.165611e-03	 252	 iter
182	 2.165611e-03	 254	 iter
183	 2.165611e-03	 255	 iter
184	 2.165611e-03	 256	 iter
185	 2.165611e-03	 257	 iter
186	 2.165611e-03	 258	 iter
187	 2.165611e-03	 260	 iter
188	 2.165611e-03	 262	 iter
189	 2.165611e-03	 264	 iter
190	 2.165611e-03	 265	 iter
191	 2.165611e-03	 267	 iter
192	 2.165611e-03	 269	 iter
193	 2.165611e-03	 271	 iter
194	 2.165611e-03	 273	 iter
195	 2.165611e-03	 275	 iter
196	 2.165611e-03	 277	 iter
197	 2.165611e-03	 279	 iter
198	 2.161917e-03	 281	 iter
199	 2.161917e-03	 283	 iter
200	 2.161917e-03	 284	 iter
201	 2.161917e-03	 286	 iter
202	 2.161917e-03	 287	 iter
203	 2.161917e-03	 289	 iter
204	 2.161917e-03	 291	 iter
205	 2.161917e-03	 293	 iter
206	 2.156657e-03	 295	 iter
207	 2.156657e-03	 296	 iter
208	 2.156657e-03	 297	 iter
209	 2.156657e-03	 299	 iter
210	 2.156657e-03	 300	 iter
211	 2.156657e-03	 302	 iter
212	 2.156657e-03	 303	 iter
213	 2.156657e-03	 304	 iter
214	 2.156657e-03	 306	 iter
215	 2.156657e-03	 307	 iter
216	 2.156657e-03	 308	 iter
217	 2.156657e-03	 310	 iter
218	 2.156324e-03	 312	 iter
219	 2.156324e-03	 313	 iter
220	 2.153905e-03	 315	 iter
221	 2.153905e-03	 316	 iter
222	 2.153905e-03	 318	 iter
223	 2.153905e-03	 319	 iter
224	 2.136681e-03	 321	 iter
225	 2.136681e-03	 322	 iter
226	 2.136681e-03	 323	 iter
227	 2.136681e-03	 325	 iter
228	 2.136681e-03	 326	 iter
229	 2.136681e-03	 327	 iter
230	 2.136681e-03	 329	 iter
231	 2.136681e-03	 330	 iter
232	 2.136681e-03	 331	 iter
233	 2.136681e-03	 332	 iter
234	 2.136681e-03	 333	 iter
235	 2.125929e-03	 335	 iter
236	 2.125929e-03	 336	 iter
237	 2.125929e-03	 337	 iter
238	 2.125929e-03	 339	 iter
239	 2.125929e-03	 340	 iter
240	 2.125929e-03	 342	 iter
241	 2.125929e-03	 343	 iter
242	 2.125929e-03	 344	 iter
243	 2.125929e-03	 345	 iter
244	 2.125929e-03	 346	 iter
245	 2.125929e-03	 347	 iter
246	 2.125929e-03	 348	 iter
247	 2.125929e-03	 349	 iter
248	 2.125850e-03	 351	 iter
249	 2.112848e-03	 353	 iter
250	 2.112848e-03	 354	 iter
251	 2.112848e-03	 355	 iter
252	 2.095737e-03	 357	 iter
253	 2.095737e-03	 358	 iter
254	 2.095737e-03	 359	 iter
255	 2.095737e-03	 360	 iter
256	 2.095737e-03	 361	 iter
257	 2.095737e-03	 362	 iter
