0	 7.051422e-03	 1	 init
0	 7.051422e-03	 1	 iter
1	 5.522052e-03	 17	 iter
2	 5.522052e-03	 18	 iter
3	 5.522052e-03	 19	 iter
4	 5.522052e-03	 20	 iter
5	 5.522052e-03	 21	 iter
6	 5.522052e-03	 22	 iter
7	 5.522052e-03	 23	 iter
8	 5.522052e-03	 24	 iter
9	 5.522052e-03	 25	 iter
10	 5.522052e-03	 26	 iter
11	 5.522052e-03	 27	 iter
12	 5.522052e-03	 28	 iter
13	 5.522052e-03	 29	 iter
14	 5.522052e-03	 30	 iter
15	 5.522052e-03	 31	 iter
16	 4.900821e-03	 33	 iter
17	 4.900821e-03	 34	 iter
18	 4.900821e-03	 35	 iter
19	 4.900821e-03	 36	 iter
20	 4.900821e-03	 37	 iter
21	 4.900821e-03	 38	 iter
22	 4.900821e-03	 39	 iter
23	 4.900821e-03	 40	 iter
24	 4.526812e-03	 42	 iter
25	 4.526812e-03	 43	 iter
26	 4.526812e-03	 44	 iter
27	 4.526812e-03	 45	 iter
28	 4.526812e-03	 46	 iter
29	 4.243862e-03	 48	 iter
30	 4.243862e-03	 49	 iter
31	 4.243862e-03	 50	 iter
32	 4.243862e-03	 51	 iter
33	 4.243862e-03	 52	 iter
34	 4.243862e-03	 53	 iter
35	 4.243862e-03	 54	 iter
36	 4.243862e-03	 55	 iter
37	 4.243862e-03	 56	 iter
38	 4.242072e-03	 58	 iter
39	 4.196426e-03	 60	 iter
40	 4.196426e-03	 61	 iter
41	 4.196426e-03	 62	 iter
42	 4.196426e-03	 64	 iter
43	 4.196426e-03	 65	 iter
44	 4.196426e-03	 66	 iter
45	 4.196426e-03	 67	 iter
46	 4.093014e-03	 69	 iter
47	 4.093014e-03	 70	 iter
48	 4.093014e-03	 72	 iter
49	 4.093014e-03	 74	 iter
50	 4.093014e-03	 76	 iter
51	 4.093014e-03	 77	 iter
52	 4.093014e-03	 78	 iter
53	 4.093014e-03	 79	 iter
54	 4.093014e-03	 80	 iter
55	 4.093014e-03	 81	 iter
56	 3.969425e-03	 83	 iter
57	 3.969425e-03	 85	 iter
58	 3.969425e-03	 86	 iter
59	 3.969425e-03	 87	 iter
60	 3.969425e-03	 88	 iter
61	 3.969425e-03	 89	 iter
62	 3.969425e-03	 90	 iter
63	 3.969425e-03	 91	 iter
64	 3.969425e-03	 92	 iter
65	 3.879253e-03	 94	 iter
66	 3.879253e-03	 95	 iter
67	 3.879253e-03	 96	 iter
68	 3.879253e-03	 97	 iter
69	 3.879253e-03	 98	 iter
70	 3.879253e-03	 99	 iter
71	 3.879253e-03	 100	 iter
72	 3.735226e-03	 102	 iter
73	 3.735226e-03	 103	 iter
74	 3.735226e-03	 104	 iter
75	 3.735226e-03	 105	 iter
76	 3.735226e-03	 106	 iter
77	 3.735226e-03	 107	 iter
78	 3.735226e-03	 108	 iter
79	 3.735226e-03	 109	 iter
80	 3.655745e-03	 111	 iter
81	 3.655745e-03	 113	 iter
82	 3.655745e-03	 114	 iter
83	 3.655745e-03	 115	 iter
84	 3.655745e-03	 116	 iter
85	 3.574367e-03	 118	 iter
86	 3.574367e-03	 119	 iter
87	 3.574367e-03	 120	 iter
88	 3.574367e-03	 121	 iter
89	 3.574367e-03	 122	 iter
90	 3.574367e-03	 123	 iter
91	 3.528103e-03	 125	 iter
92	 3.528103e-03	 126	 iter
93	 3.528103e-03	 127	 iter
94	 3.451797e-03	 129	 iter
95	 3.451797e-03	 130	 iter
96	 3.451797e-03	 131	 iter
97	 3.368727e-03	 133	 iter
98	 3.368727e-03	 134	 iter
99	 3.368727e-03	 135	 iter
100	 3.368727e-03	 136	 iter
101	 3.368727e-03	 137	 iter
102	 3.368727e-03	 138	 iter
103	 3.368727e-03	 139	 iter
104	 3.368727e-03	 140	 iter
105	 3.336663e-03	 142	 iter
106	 3.336663e-03	 143	 iter
107	 3.336663e-03	 144	 iter
108	 3.336663e-03	 145	 iter
109	 3.336663e-03	 146	 iter
110	 3.318819e-03	 148	 iter
111	 3.303227e-03	 150	 iter
112	 3.303227e-03	 151	 iter
113	 3.299242e-03	 153	 iter
114	 3.299242e-03	 154	 iter
115	 3.299242e-03	 155	 iter
116	 3.299242e-03	 156	 iter
117	 3.299242e-03	 157	 iter
118	 3.299242e-03	 159	 iter
119	 3.299242e-03	 160	 iter
120	 3.299242e-03	 161	 iter
121	 3.299242e-03	 162	 iter
122	 3.299242e-03	 163	 iter
123	 3.299242e-03	 164	 iter
124	 3.299242e-03	 166	 iter
125	 3.299242e-03	 167	 iter
126	 3.299242e-03	 168	 iter
127	 3.299242e-03	 169	 iter
128	 3.299242e-03	 170	 iter
129	 3.299242e-03	 171	 iter
130	 3.299242e-03	 173	 iter
131	 3.299242e-03	 174	 iter
132	 3.299242e-03	 176	 iter
133	 3.299242e-03	 178	 iter
134	 3.299242e-03	 179	 iter
135	 3.299242e-03	 181	 iter
136	 3.299242e-03	 182	 iter
137	 3.299242e-03	 184	 iter
138	 3.299242e-03	 185	 iter
139	 3.299242e-03	 186	 iter
140	 3.299242e-03	 188	 iter
141	 3.299242e-03	 189	 iter
142	 3.256556e-03	 191	 iter
143	 3.256556e-03	 193	 iter
144	 3.256556e-03	 195	 iter
145	 3.256556e-03	 197	 iter
146	 3.256556e-03	 198	 iter
147	 3.256556e-03	 199	 iter
148	 3.256556e-03	 200	 iter
149	 3.256556e-03	 201	 iter
150	 3.256556e-03	 202	 iter
151	 3.256556e-03	 203	 iter
152	 3.256556e-03	 204	 iter
153	 3.256556e-03	 205	 iter
154	 3.256556e-03	 206	 iter
155	 3.256556e-03	 207	 iter
156	 3.256556e-03	 208	 iter
157	 3.256556e-03	 209	 iter
158	 3.256556e-03	 210	 iter
159	 3.256556e-03	 211	 iter
160	 3.229013e-03	 213	 iter
161	 3.229013e-03	 214	 iter
162	 3.229013e-03	 215	 iter
163	 3.229013e-03	 216	 iter
164	 3.229013e-03	 217	 iter
165	 3.199795e-03	 219	 iter
166	 3.199795e-03	 220	 iter
167	 3.199795e-03	 221	 iter
168	 3.199795e-03	 222	 iter
169	 3.199795e-03	 223	 iter
170	 3.199795e-03	 224	 iter
171	 3.199795e-03	 225	 iter
172	 3.199795e-03	 226	 iter
173	 3.199795e-03	 227	 iter
174	 3.159368e-03	 229	 iter
175	 3.159368e-03	 230	 iter
176	 3.159368e-03	 231	 iter
177	 3.159368e-03	 232	 iter
178	 3.159368e-03	 233	 iter
179	 3.159368e-03	 234	 iter
180	 3.159368e-03	 235	 iter
181	 3.159368e-03	 237	 iter
182	 3.159368e-03	 238	 iter
183	 3.159368e-03	 239	 iter
184	 3.119376e-03	 241	 iter
185	 3.119376e-03	 242	 iter
186	 3.119376e-03	 243	 iter
187	 3.119376e-03	 244	 iter
188	 3.119376e-03	 245	 iter
189	 3.119376e-03	 246	 iter
190	 3.119376e-03	 247	 iter
