0	 1.165972e-03	 1	 init
0	 1.165972e-03	 1	 iter
1	 1.070565e-03	 17	 iter
2	 1.070565e-03	 19	 iter
3	 9.478947e-04	 21	 iter
4	 9.478947e-04	 22	 iter
5	 9.478947e-04	 23	 iter
6	 9.478947e-04	 24	 iter
7	 9.478947e-04	 25	 iter
8	 9.478947e-04	 26	 iter
9	 9.478947e-04	 27	 iter
10	 9.478947e-04	 28	 iter
11	 9.478947e-04	 29	 iter
12	 9.478947e-04	 30	 iter
13	 8.561520e-04	 32	 iter
14	 8.561520e-04	 33	 iter
15	 8.561520e-04	 34	 iter
16	 8.561520e-04	 35	 iter
17	 8.212829e-04	 37	 iter
18	 8.212829e-04	 38	 iter
19	 8.212829e-04	 39	 iter
20	 8.212829e-04	 40	 iter
21	 6.561623e-04	 42	 iter
22	 6.561623e-04	 44	 iter
23	 6.561623e-04	 45	 iter
24	 6.561623e-04	 46	 iter
25	 6.561623e-04	 47	 iter
26	 6.561623e-04	 48	 iter
27	 6.561623e-04	 49	 iter
28	 6.561623e-04	 50	 iter
29	 6.561623e-04	 51	 iter
30	 6.561623e-04	 52	 iter
31	 5.373564e-04	 54	 iter
32	 5.373564e-04	 56	 iter
33	 5.373564e-04	 57	 iter
34	 5.373564e-04	 58	 iter
35	 5.373564e-04	 59	 iter
36	 5.373564e-04	 60	 iter
37	 5.373564e-04	 61	 iter
38	 5.373564e-04	 62	 iter
39	 5.373564e-04	 63	 iter
40	 5.373564e-04	 64	 iter
41	 4.336470e-04	 66	 iter
42	 4.336470e-04	 67	 iter
43	 4.336470e-04	 68	 iter
44	 4.336470e-04	 69	 iter
45	 4.336470e-04	 70	 iter
46	 4.336470e-04	 71	 iter
47	 3.184947e-04	 73	 iter
48	 3.184947e-04	 74	 iter
49	 3.184947e-04	 75	 iter
50	 3.184947e-04	 76	 iter
51	 3.184947e-04	 77	 iter
52	 3.184947e-04	 78	 iter
53	 3.184947e-04	 79	 iter
54	 3.184947e-04	 80	 iter
55	 2.097817e-04	 82	 iter
56	 2.097817e-04	 83	 iter
57	 2.097817e-04	 84	 iter
58	 2.097817e-04	 85	 iter
59	 2.097817e-04	 86	 iter
60	 2.097817e-04	 87	 iter
61	 2.097817e-04	 88	 iter
62	 2.097817e-04	 89	 iter
