0	 1.839620e-01	 1	 init
0	 1.839620e-01	 1	 iter
1	 1.803135e-01	 17	 iter
2	 1.803135e-01	 18	 iter
3	 1.803135e-01	 19	 iter
4	 1.803135e-01	 20	 iter
5	 1.803135e-01	 21	 iter
6	 1.803135e-01	 22	 iter
7	 1.803135e-01	 23	 iter
8	 1.803135e-01	 24	 iter
9	 1.803135e-01	 25	 iter
10	 1.803135e-01	 26	 iter
11	 1.803135e-01	 27	 iter
12	 1.803135e-01	 28	 iter
13	 1.803135e-01	 29	 iter
14	 1.779715e-01	 31	 iter
15	 1.779715e-01	 32	 iter
16	 1.779715e-01	 33	 iter
17	 1.779715e-01	 34	 iter
18	 1.779715e-01	 35	 iter
19	 1.779715e-01	 36	 iter
20	 1.779715e-01	 37	 iter
21	 1.756398e-01	 39	 iter
22	 1.756398e-01	 40	 iter
23	 1.756398e-01	 41	 iter
24	 1.756398e-01	 42	 iter
25	 1.756398e-01	 43	 iter
26	 1.726963e-01	 45	 iter
27	 1.726963e-01	 46	 iter
28	 1.726963e-01	 47	 iter
29	 1.726963e-01	 48	 iter
30	 1.726963e-01	 49	 iter
31	 1.726963e-01	 50	 iter
32	 1.726963e-01	 51	 iter
33	 1.692964e-01	 53	 iter
34	 1.692964e-01	 54	 iter
35	 1.692964e-01	 55	 iter
36	 1.692964e-01	 56	 iter
37	 1.646243e-01	 58	 iter
38	 1.646243e-01	 59	 iter
39	 1.646243e-01	 60	 iter
40	 1.646243e-01	 61	 iter
41	 1.646243e-01	 62	 iter
42	 1.646243e-01	 63	 iter
43	 1.646243e-01	 64	 iter
44	 1.646243e-01	 65	 iter
45	 1.585362e-01	 67	 iter
46	 1.585362e-01	 68	 iter
47	 1.585362e-01	 69	 iter
48	 1.585362e-01	 70	 iter
49	 1.505801e-01	 72	 iter
50	 1.505801e-01	 73	 iter
51	 1.505801e-01	 74	 iter
52	 1.505801e-01	 75	 iter
53	 1.505801e-01	 76	 iter
54	 1.505801e-01	 77	 iter
55	 1.505801e-01	 78	 iter
56	 1.505801e-01	 79	 iter
57	 1.417093e-01	 81	 iter
58	 1.417093e-01	 82	 iter
59	 1.417093e-01	 83	 iter
60	 1.417093e-01	 84	 iter
61	 1.287098e-01	 86	 iter
62	 1.287098e-01	 87	 iter
63	 1.287098e-01	 88	 iter
64	 1.287098e-01	 89	 iter
65	 1.287098e-01	 90	 iter
66	 1.287098e-01	 91	 iter
67	 1.287098e-01	 92	 iter
68	 1.287098e-01	 93	 iter
69	 1.119995e-01	 95	 iter
70	 1.119995e-01	 96	 iter
71	 1.119995e-01	 97	 iter
72	 1.119995e-01	 98	 iter
73	 1.119995e-01	 99	 iter
74	 1.119995e-01	 100	 iter
75	 9.031278e-02	 102	 iter
76	 9.031278e-02	 103	 iter
77	 9.031278e-02	 104	 iter
78	 9.031278e-02	 105	 iter
79	 9.031278e-02	 106	 iter
80	 9.031278e-02	 107	 iter
81	 9.031278e-02	 108	 iter
82	 6.464720e-02	 110	 iter
83	 6.464720e-02	 111	 iter
84	 6.464720e-02	 112	 iter
