0	 2.565545e-03	 1	 init
0	 2.565545e-03	 1	 iter
1	 2.267573e-03	 17	 iter
2	 2.267573e-03	 18	 iter
3	 2.267573e-03	 19	 iter
4	 2.267573e-03	 20	 iter
5	 2.267573e-03	 21	 iter
6	 2.267573e-03	 22	 iter
7	 2.267573e-03	 23	 iter
8	 2.267573e-03	 24	 iter
9	 2.267573e-03	 25	 iter
10	 2.267573e-03	 26	 iter
11	 2.225675e-03	 28	 iter
12	 2.225675e-03	 29	 iter
13	 2.225675e-03	 30	 iter
14	 2.225675e-03	 31	 iter
15	 2.225675e-03	 32	 iter
16	 2.225675e-03	 33	 iter
17	 2.225675e-03	 35	 iter
18	 2.225675e-03	 36	 iter
19	 2.225675e-03	 37	 iter
20	 2.092380e-03	 39	 iter
21	 2.092380e-03	 40	 iter
22	 2.092380e-03	 42	 iter
23	 2.092380e-03	 44	 iter
24	 2.092380e-03	 46	 iter
25	 2.092380e-03	 47	 iter
26	 2.092380e-03	 49	 iter
27	 2.092380e-03	 50	 iter
28	 2.092380e-03	 51	 iter
29	 2.092380e-03	 52	 iter
30	 2.092380e-03	 54	 iter
31	 2.092380e-03	 56	 iter
32	 2.092380e-03	 57	 iter
33	 2.092380e-03	 58	 iter
34	 2.092380e-03	 59	 iter
35	 2.092380e-03	 60	 iter
36	 2.092380e-03	 61	 iter
37	 2.092380e-03	 62	 iter
38	 2.092380e-03	 64	 iter
39	 2.092380e-03	 65	 iter
40	 2.092380e-03	 66	 iter
41	 2.092380e-03	 67	 iter
42	 2.092380e-03	 68	 iter
43	 2.092380e-03	 69	 iter
44	 2.092380e-03	 70	 iter
45	 2.092380e-03	 71	 iter
46	 2.092380e-03	 72	 iter
47	 2.007293e-03	 74	 iter
48	 2.007293e-03	 75	 iter
49	 2.007293e-03	 76	 iter
50	 2.007293e-03	 77	 iter
51	 2.007293e-03	 78	 iter
52	 2.007293e-03	 79	 iter
53	 2.007293e-03	 80	 iter
54	 2.007293e-03	 81	 iter
55	 2.007293e-03	 82	 iter
56	 1.966551e-03	 84	 iter
57	 1.966551e-03	 85	 iter
58	 1.966551e-03	 86	 iter
59	 1.902800e-03	 88	 iter
60	 1.902800e-03	 89	 iter
61	 1.902800e-03	 90	 iter
62	 1.902800e-03	 91	 iter
63	 1.902800e-03	 92	 iter
64	 1.821112e-03	 94	 iter
65	 1.821112e-03	 95	 iter
66	 1.821112e-03	 96	 iter
67	 1.821112e-03	 97	 iter
68	 1.821112e-03	 98	 iter
69	 1.821112e-03	 99	 iter
70	 1.821112e-03	 100	 iter
71	 1.821112e-03	 101	 iter
72	 1.821112e-03	 102	 iter
73	 1.821112e-03	 103	 iter
74	 1.821112e-03	 104	 iter
75	 1.821112e-03	 105	 iter
76	 1.821112e-03	 106	 iter
77	 1.740967e-03	 108	 iter
78	 1.740967e-03	 109	 iter
79	 1.740967e-03	 110	 iter
80	 1.740967e-03	 111	 iter
81	 1.740967e-03	 112	 iter
82	 1.740967e-03	 113	 iter
83	 1.687393e-03	 115	 iter
84	 1.687393e-03	 116	 iter
85	 1.687393e-03	 117	 iter
86	 1.687393e-03	 118	 iter
87	 1.687393e-03	 119	 iter
88	 1.687393e-03	 120	 iter
89	 1.687393e-03	 121	 iter
90	 1.611891e-03	 123	 iter
91	 1.611891e-03	 124	 iter
92	 1.611891e-03	 125	 iter
93	 1.611891e-03	 126	 iter
94	 1.611891e-03	 127	 iter
95	 1.611891e-03	 128	 iter
96	 1.611891e-03	 129	 iter
97	 1.611891e-03	 130	 iter
98	 1.611891e-03	 131	 iter
99	 1.611891e-03	 132	 iter
100	 1.497022e-03	 134	 iter
101	 1.497022e-03	 135	 iter
102	 1.497022e-03	 136	 iter
103	 1.497022e-03	 137	 iter
104	 1.497022e-03	 138	 iter
105	 1.497022e-03	 139	 iter
106	 1.497022e-03	 140	 iter
107	 1.497022e-03	 141	 iter
108	 1.497022e-03	 142	 iter
109	 1.497022e-03	 143	 iter
110	 1.497022e-03	 144	 iter
111	 1.497022e-03	 145	 iter
