0	 4.924349e-02	 1	 init
0	 4.924349e-02	 1	 iter
1	 4.285316e-02	 17	 iter
2	 4.285316e-02	 18	 iter
3	 4.285316e-02	 19	 iter
4	 4.285316e-02	 20	 iter
5	 4.285316e-02	 21	 iter
6	 4.285316e-02	 22	 iter
7	 4.285316e-02	 23	 iter
8	 4.285316e-02	 24	 iter
9	 4.285316e-02	 25	 iter
10	 4.285316e-02	 26	 iter
11	 4.285316e-02	 27	 iter
12	 4.285316e-02	 28	 iter
13	 4.285316e-02	 29	 iter
14	 4.285316e-02	 30	 iter
15	 4.285316e-02	 31	 iter
16	 3.883530e-02	 33	 iter
17	 3.883530e-02	 34	 iter
18	 3.883530e-02	 35	 iter
19	 3.883530e-02	 36	 iter
20	 3.883530e-02	 37	 iter
21	 3.883530e-02	 38	 iter
22	 3.883530e-02	 39	 iter
23	 3.883530e-02	 40	 iter
24	 3.883530e-02	 41	 iter
25	 3.499779e-02	 43	 iter
26	 3.499779e-02	 44	 iter
27	 3.499779e-02	 45	 iter
28	 3.499779e-02	 46	 iter
29	 3.499779e-02	 47	 iter
30	 3.499779e-02	 48	 iter
31	 3.499779e-02	 49	 iter
32	 3.091533e-02	 51	 iter
33	 3.091533e-02	 52	 iter
34	 3.091533e-02	 53	 iter
35	 3.091533e-02	 54	 iter
36	 3.091533e-02	 55	 iter
37	 3.091533e-02	 56	 iter
38	 2.596443e-02	 58	 iter
39	 2.596443e-02	 59	 iter
40	 2.596443e-02	 60	 iter
41	 2.596443e-02	 61	 iter
42	 2.596443e-02	 62	 iter
43	 2.596443e-02	 63	 iter
44	 2.596443e-02	 64	 iter
45	 2.130510e-02	 66	 iter
46	 2.130510e-02	 67	 iter
47	 2.130510e-02	 68	 iter
48	 2.130510e-02	 69	 iter
49	 2.130510e-02	 70	 iter
50	 2.130510e-02	 71	 iter
51	 1.588131e-02	 73	 iter
52	 1.588131e-02	 74	 iter
53	 1.588131e-02	 75	 iter
54	 1.588131e-02	 76	 iter
55	 1.588131e-02	 77	 iter
56	 1.588131e-02	 78	 iter
57	 1.588131e-02	 79	 iter
58	 1.042879e-02	 81	 iter
59	 1.042879e-02	 82	 iter
60	 1.042879e-02	 83	 iter
61	 1.042879e-02	 84	 iter
62	 1.042879e-02	 85	 iter
63	 1.042879e-02	 86	 iter
64	 1.042879e-02	 87	 iter
65	 7.026015e-03	 89	 iter
66	 7.026015e-03	 90	 iter
67	 7.026015e-03	 91	 iter
68	 7.026015e-03	 92	 iter
69	 7.026015e-03	 93	 iter
70	 5.105196e-03	 95	 iter
71	 5.105196e-03	 96	 iter
72	 5.105196e-03	 97	 iter
73	 5.105196e-03	 98	 iter
74	 5.105196e-03	 99	 iter
75	 5.105196e-03	 100	 iter
76	 5.105196e-03	 101	 iter
77	 5.069018e-03	 103	 iter
78	 5.069018e-03	 104	 iter
79	 5.069018e-03	 105	 iter
80	 5.069018e-03	 106	 iter
81	 5.069018e-03	 107	 iter
82	 5.069018e-03	 108	 iter
83	 5.069018e-03	 109	 iter
84	 5.069018e-03	 111	 iter
85	 5.069018e-03	 113	 iter
86	 5.069018e-03	 115	 iter
87	 5.069018e-03	 116	 iter
88	 5.069018e-03	 117	 iter
89	 5.069018e-03	 118	 iter
90	 5.069018e-03	 120	 iter
91	 5.069018e-03	 121	 iter
92	 5.069018e-03	 123	 iter
93	 5.069018e-03	 125	 iter
94	 5.069018e-03	 127	 iter
95	 5.069018e-03	 128	 iter
96	 5.069018e-03	 130	 iter
97	 5.069018e-03	 131	 iter
98	 5.069018e-03	 132	 iter
99	 5.069018e-03	 134	 iter
100	 5.069018e-03	 135	 iter
101	 5.069018e-03	 137	 iter
102	 5.069018e-03	 139	 iter
103	 5.069018e-03	 140	 iter
104	 5.069018e-03	 142	 iter
105	 5.069018e-03	 143	 iter
106	 5.069018e-03	 144	 iter
107	 5.069018e-03	 145	 iter
108	 5.069018e-03	 147	 iter
109	 4.642809e-03	 149	 iter
110	 4.642809e-03	 150	 iter
111	 4.642809e-03	 151	 iter
112	 4.642809e-03	 152	 iter
113	 4.642809e-03	 153	 iter
114	 4.642809e-03	 154	 iter
115	 4.642809e-03	 155	 iter
116	 4.642809e-03	 156	 iter
117	 4.642809e-03	 157	 iter
118	 4.642809e-03	 158	 iter
119	 4.642809e-03	 160	 iter
120	 4.642809e-03	 161	 iter
121	 4.642809e-03	 162	 iter
122	 4.642809e-03	 164	 iter
