0	 8.330572e-02	 1	 init
0	 8.330572e-02	 1	 iter
1	 7.595605e-02	 17	 iter
2	 7.595605e-02	 18	 iter
3	 7.595605e-02	 19	 iter
4	 7.595605e-02	 20	 iter
5	 7.595605e-02	 21	 iter
6	 7.595605e-02	 22	 iter
7	 7.595605e-02	 23	 iter
8	 7.595605e-02	 24	 iter
9	 7.595605e-02	 25	 iter
10	 7.595605e-02	 26	 iter
11	 7.595605e-02	 27	 iter
12	 7.595605e-02	 28	 iter
13	 7.595605e-02	 29	 iter
14	 7.213230e-02	 31	 iter
15	 7.213230e-02	 32	 iter
16	 7.213230e-02	 33	 iter
17	 7.213230e-02	 34	 iter
18	 7.213230e-02	 35	 iter
19	 7.213230e-02	 36	 iter
20	 7.213230e-02	 37	 iter
21	 7.213230e-02	 38	 iter
22	 6.857569e-02	 40	 iter
23	 6.857569e-02	 41	 iter
24	 6.857569e-02	 42	 iter
25	 6.857569e-02	 43	 iter
26	 6.310194e-02	 45	 iter
27	 6.310194e-02	 46	 iter
28	 6.310194e-02	 47	 iter
29	 6.310194e-02	 48	 iter
30	 6.310194e-02	 49	 iter
31	 6.310194e-02	 50	 iter
32	 6.310194e-02	 51	 iter
33	 6.310194e-02	 52	 iter
34	 5.792610e-02	 54	 iter
35	 5.792610e-02	 55	 iter
36	 5.792610e-02	 56	 iter
37	 5.792610e-02	 57	 iter
38	 5.062350e-02	 59	 iter
39	 5.062350e-02	 60	 iter
40	 5.062350e-02	 61	 iter
41	 5.062350e-02	 62	 iter
42	 5.062350e-02	 63	 iter
43	 5.062350e-02	 64	 iter
44	 5.062350e-02	 65	 iter
45	 5.062350e-02	 66	 iter
46	 4.340575e-02	 68	 iter
47	 4.340575e-02	 69	 iter
48	 4.340575e-02	 70	 iter
49	 4.340575e-02	 71	 iter
50	 4.340575e-02	 72	 iter
51	 3.567152e-02	 74	 iter
52	 3.567152e-02	 75	 iter
53	 3.567152e-02	 76	 iter
54	 3.567152e-02	 77	 iter
55	 3.567152e-02	 78	 iter
56	 3.567152e-02	 79	 iter
57	 3.567152e-02	 80	 iter
58	 2.909719e-02	 82	 iter
59	 2.909719e-02	 83	 iter
60	 2.909719e-02	 84	 iter
61	 2.909719e-02	 85	 iter
62	 1.909392e-02	 87	 iter
63	 1.909392e-02	 88	 iter
64	 1.909392e-02	 89	 iter
65	 1.909392e-02	 90	 iter
66	 1.909392e-02	 91	 iter
67	 1.909392e-02	 92	 iter
68	 1.909392e-02	 93	 iter
69	 1.909392e-02	 94	 iter
70	 1.246667e-02	 96	 iter
71	 1.246667e-02	 97	 iter
72	 1.246667e-02	 98	 iter
73	 1.246667e-02	 99	 iter
74	 6.489520e-03	 101	 iter
75	 6.489520e-03	 102	 iter
76	 6.489520e-03	 103	 iter
77	 6.489520e-03	 104	 iter
78	 6.489520e-03	 105	 iter
79	 6.489520e-03	 106	 iter
80	 6.489520e-03	 107	 iter
81	 6.489520e-03	 108	 iter
82	 3.715432e-03	 110	 iter
83	 3.715432e-03	 111	 iter
