0	 4.204129e-02	 1	 init
0	 4.204129e-02	 1	 iter
1	 3.688889e-02	 17	 iter
2	 3.688889e-02	 18	 iter
3	 3.688889e-02	 19	 iter
4	 3.688889e-02	 20	 iter
5	 3.688889e-02	 21	 iter
6	 3.688889e-02	 22	 iter
7	 3.688889e-02	 23	 iter
8	 3.688889e-02	 24	 iter
9	 3.688889e-02	 25	 iter
10	 3.688889e-02	 26	 iter
11	 3.688889e-02	 27	 iter
12	 3.688889e-02	 28	 iter
13	 3.688889e-02	 29	 iter
14	 3.688889e-02	 30	 iter
15	 3.688889e-02	 31	 iter
16	 3.426151e-02	 33	 iter
17	 3.426151e-02	 34	 iter
18	 3.426151e-02	 35	 iter
19	 3.426151e-02	 36	 iter
20	 3.426151e-02	 37	 iter
21	 3.426151e-02	 38	 iter
22	 3.426151e-02	 39	 iter
23	 3.426151e-02	 40	 iter
24	 3.153803e-02	 42	 iter
25	 3.153803e-02	 43	 iter
26	 3.153803e-02	 44	 iter
27	 3.153803e-02	 45	 iter
28	 3.153803e-02	 46	 iter
29	 3.153803e-02	 47	 iter
30	 3.153803e-02	 48	 iter
31	 2.892530e-02	 50	 iter
32	 2.892530e-02	 51	 iter
33	 2.892530e-02	 52	 iter
34	 2.892530e-02	 53	 iter
35	 2.892530e-02	 54	 iter
36	 2.559699e-02	 56	 iter
37	 2.559699e-02	 57	 iter
38	 2.559699e-02	 58	 iter
39	 2.559699e-02	 59	 iter
40	 2.559699e-02	 60	 iter
41	 2.559699e-02	 61	 iter
42	 2.559699e-02	 62	 iter
43	 2.243428e-02	 64	 iter
44	 2.243428e-02	 65	 iter
45	 2.243428e-02	 66	 iter
46	 2.243428e-02	 67	 iter
47	 2.243428e-02	 68	 iter
48	 2.243428e-02	 69	 iter
49	 1.908357e-02	 71	 iter
50	 1.908357e-02	 72	 iter
51	 1.908357e-02	 73	 iter
52	 1.908357e-02	 74	 iter
53	 1.908357e-02	 75	 iter
54	 1.908357e-02	 76	 iter
55	 1.908357e-02	 77	 iter
56	 1.606870e-02	 79	 iter
57	 1.606870e-02	 80	 iter
58	 1.606870e-02	 81	 iter
59	 1.606870e-02	 82	 iter
60	 1.606870e-02	 83	 iter
61	 1.606870e-02	 84	 iter
62	 1.606870e-02	 85	 iter
63	 1.384230e-02	 87	 iter
64	 1.384230e-02	 88	 iter
65	 1.384230e-02	 89	 iter
66	 1.384230e-02	 90	 iter
67	 1.384230e-02	 91	 iter
68	 1.384230e-02	 92	 iter
69	 1.384230e-02	 93	 iter
70	 1.374048e-02	 95	 iter
71	 1.345155e-02	 97	 iter
72	 1.316950e-02	 99	 iter
73	 1.316950e-02	 100	 iter
74	 1.316950e-02	 101	 iter
75	 1.316950e-02	 102	 iter
76	 1.316950e-02	 103	 iter
77	 1.316950e-02	 104	 iter
78	 1.316950e-02	 105	 iter
79	 1.316950e-02	 106	 iter
80	 1.316950e-02	 107	 iter
81	 1.316950e-02	 109	 iter
82	 1.316950e-02	 110	 iter
83	 1.316950e-02	 111	 iter
84	 1.316950e-02	 112	 iter
85	 1.316950e-02	 114	 iter
86	 1.316950e-02	 116	 iter
87	 1.316950e-02	 117	 iter
88	 1.316950e-02	 118	 iter
89	 1.316950e-02	 120	 iter
90	 1.309491e-02	 122	 iter
91	 1.309491e-02	 123	 iter
92	 1.309491e-02	 125	 iter
93	 1.309491e-02	 126	 iter
94	 1.241731e-02	 128	 iter
95	 1.241731e-02	 129	 iter
96	 1.241731e-02	 130	 iter
97	 1.241731e-02	 131	 iter
98	 1.241731e-02	 132	 iter
99	 1.241731e-02	 134	 iter
100	 1.241731e-02	 135	 iter
101	 1.241731e-02	 136	 iter
102	 1.241731e-02	 138	 iter
103	 1.241731e-02	 139	 iter
104	 1.190628e-02	 141	 iter
105	 1.190628e-02	 142	 iter
106	 1.190628e-02	 143	 iter
107	 1.190628e-02	 144	 iter
108	 1.190628e-02	 145	 iter
109	 1.190628e-02	 146	 iter
110	 1.190628e-02	 147	 iter
111	 1.190628e-02	 148	 iter
112	 1.190628e-02	 149	 iter
113	 1.190628e-02	 150	 iter
114	 1.190628e-02	 151	 iter
115	 1.155009e-02	 153	 iter
116	 1.097738e-02	 155	 iter
117	 1.097738e-02	 156	 iter
118	 1.097738e-02	 157	 iter
119	 1.097738e-02	 158	 iter
120	 1.097738e-02	 159	 iter
121	 1.097738e-02	 160	 iter
122	 1.097738e-02	 161	 iter
123	 1.097738e-02	 162	 iter
124	 1.097738e-02	 163	 iter
125	 1.053879e-02	 165	 iter
126	 9.806655e-03	 167	 iter
127	 9.806655e-03	 168	 iter
128	 9.806655e-03	 169	 iter
129	 9.806655e-03	 170	 iter
130	 9.806655e-03	 171	 iter
131	 9.806655e-03	 172	 iter
132	 9.806655e-03	 173	 iter
133	 9.002266e-03	 175	 iter
134	 9.002266e-03	 176	 iter
135	 9.002266e-03	 177	 iter
136	 9.002266e-03	 178	 iter
137	 9.002266e-03	 179	 iter
138	 9.002266e-03	 180	 iter
139	 9.002266e-03	 181	 iter
140	 9.002266e-03	 182	 iter
141	 9.002266e-03	 183	 iter
142	 8.266382e-03	 185	 iter
143	 8.266382e-03	 186	 iter
144	 8.266382e-03	 187	 iter
145	 8.266382e-03	 188	 iter
146	 7.374505e-03	 190	 iter
147	 7.374505e-03	 191	 iter
148	 7.374505e-03	 192	 iter
