0	 8.267125e-02	 1	 init
0	 8.267125e-02	 1	 iter
1	 7.622784e-02	 17	 iter
2	 7.622784e-02	 18	 iter
3	 7.622784e-02	 19	 iter
4	 7.622784e-02	 20	 iter
5	 7.622784e-02	 21	 iter
6	 7.622784e-02	 22	 iter
7	 7.622784e-02	 23	 iter
8	 7.622784e-02	 24	 iter
9	 7.622784e-02	 25	 iter
10	 7.622784e-02	 26	 iter
11	 7.622784e-02	 27	 iter
12	 7.622784e-02	 28	 iter
13	 7.622784e-02	 29	 iter
14	 7.267583e-02	 31	 iter
15	 7.267583e-02	 32	 iter
16	 7.267583e-02	 33	 iter
17	 7.267583e-02	 34	 iter
18	 7.267583e-02	 35	 iter
19	 7.267583e-02	 36	 iter
20	 7.267583e-02	 37	 iter
21	 7.267583e-02	 38	 iter
22	 6.902351e-02	 40	 iter
23	 6.902351e-02	 41	 iter
24	 6.902351e-02	 42	 iter
25	 6.902351e-02	 43	 iter
26	 6.902351e-02	 44	 iter
27	 6.401238e-02	 46	 iter
28	 6.401238e-02	 47	 iter
29	 6.401238e-02	 48	 iter
30	 6.401238e-02	 49	 iter
31	 6.401238e-02	 50	 iter
32	 6.401238e-02	 51	 iter
33	 6.401238e-02	 52	 iter
34	 5.901807e-02	 54	 iter
35	 5.901807e-02	 55	 iter
36	 5.901807e-02	 56	 iter
37	 5.901807e-02	 57	 iter
38	 5.901807e-02	 58	 iter
39	 5.901807e-02	 59	 iter
40	 5.260542e-02	 61	 iter
41	 5.260542e-02	 62	 iter
42	 5.260542e-02	 63	 iter
43	 5.260542e-02	 64	 iter
44	 5.260542e-02	 65	 iter
45	 5.260542e-02	 66	 iter
46	 5.260542e-02	 67	 iter
47	 4.470796e-02	 69	 iter
48	 4.470796e-02	 70	 iter
49	 4.470796e-02	 71	 iter
50	 4.470796e-02	 72	 iter
51	 4.470796e-02	 73	 iter
52	 4.470796e-02	 74	 iter
53	 4.470796e-02	 75	 iter
54	 3.724841e-02	 77	 iter
55	 3.724841e-02	 78	 iter
56	 3.724841e-02	 79	 iter
57	 3.724841e-02	 80	 iter
58	 3.724841e-02	 81	 iter
59	 3.724841e-02	 82	 iter
60	 2.804925e-02	 84	 iter
61	 2.804925e-02	 85	 iter
62	 2.804925e-02	 86	 iter
63	 2.804925e-02	 87	 iter
64	 2.804925e-02	 88	 iter
65	 2.804925e-02	 89	 iter
66	 2.804925e-02	 90	 iter
67	 1.984665e-02	 92	 iter
68	 1.984665e-02	 93	 iter
69	 1.984665e-02	 94	 iter
70	 1.984665e-02	 95	 iter
71	 1.984665e-02	 96	 iter
72	 1.984665e-02	 97	 iter
73	 1.276149e-02	 99	 iter
74	 1.276149e-02	 100	 iter
75	 1.276149e-02	 101	 iter
76	 1.276149e-02	 102	 iter
77	 1.276149e-02	 103	 iter
78	 1.276149e-02	 104	 iter
79	 1.276149e-02	 105	 iter
80	 7.315635e-03	 107	 iter
81	 7.315635e-03	 108	 iter
82	 7.315635e-03	 109	 iter
83	 7.315635e-03	 110	 iter
84	 7.315635e-03	 111	 iter
85	 4.549802e-03	 113	 iter
86	 4.549802e-03	 114	 iter
87	 4.549802e-03	 115	 iter
88	 4.549802e-03	 116	 iter
89	 3.951434e-03	 118	 iter
90	 3.951434e-03	 119	 iter
91	 3.951434e-03	 120	 iter
92	 3.951434e-03	 121	 iter
93	 3.951434e-03	 122	 iter
94	 3.951434e-03	 123	 iter
95	 3.951434e-03	 124	 iter
96	 3.951434e-03	 125	 iter
97	 3.951434e-03	 126	 iter
98	 3.951434e-03	 127	 iter
99	 3.951434e-03	 128	 iter
100	 3.951434e-03	 129	 iter
101	 3.951434e-03	 131	 iter
102	 3.951434e-03	 133	 iter
103	 3.951434e-03	 135	 iter
104	 3.951434e-03	 137	 iter
105	 3.951434e-03	 138	 iter
106	 3.951434e-03	 139	 iter
107	 3.951434e-03	 140	 iter
108	 3.951434e-03	 142	 iter
109	 3.951434e-03	 144	 iter
110	 3.951434e-03	 145	 iter
111	 3.951434e-03	 146	 iter
112	 3.951434e-03	 148	 iter
113	 3.951434e-03	 150	 iter
114	 3.951434e-03	 152	 iter
115	 3.951434e-03	 154	 iter
116	 3.951434e-03	 155	 iter
117	 3.951434e-03	 157	 iter
118	 3.951434e-03	 159	 iter
119	 3.951434e-03	 160	 iter
120	 3.951434e-03	 161	 iter
121	 3.951434e-03	 163	 iter
122	 3.951434e-03	 164	 iter
123	 3.951434e-03	 165	 iter
124	 3.951434e-03	 166	 iter
125	 3.951434e-03	 168	 iter
126	 3.951434e-03	 170	 iter
127	 3.951434e-03	 171	 iter
128	 3.870222e-03	 173	 iter
129	 3.870222e-03	 175	 iter
130	 3.736090e-03	 177	 iter
131	 3.736090e-03	 179	 iter
132	 3.736090e-03	 181	 iter
133	 3.736090e-03	 182	 iter
134	 3.736090e-03	 183	 iter
135	 3.736090e-03	 184	 iter
136	 3.736090e-03	 185	 iter
137	 3.496631e-03	 187	 iter
138	 3.496631e-03	 188	 iter
139	 3.496631e-03	 189	 iter
140	 3.496631e-03	 190	 iter
141	 3.496631e-03	 191	 iter
142	 3.297990e-03	 193	 iter
143	 3.297990e-03	 194	 iter
144	 3.297990e-03	 195	 iter
145	 3.297990e-03	 196	 iter
146	 3.297990e-03	 197	 iter
147	 3.297990e-03	 198	 iter
148	 3.297990e-03	 199	 iter
149	 3.297990e-03	 200	 iter
150	 3.297990e-03	 201	 iter
151	 3.297990e-03	 202	 iter
152	 3.213489e-03	 204	 iter
153	 3.213489e-03	 205	 iter
154	 3.213489e-03	 206	 iter
155	 3.213489e-03	 207	 iter
156	 3.213489e-03	 208	 iter
157	 2.882006e-03	 210	 iter
158	 2.882006e-03	 211	 iter
159	 2.882006e-03	 212	 iter
160	 2.882006e-03	 214	 iter
161	 2.882006e-03	 215	 iter
162	 2.882006e-03	 216	 iter
163	 2.882006e-03	 217	 iter
164	 2.882006e-03	 219	 iter
165	 2.882006e-03	 220	 iter
166	 2.882006e-03	 221	 iter
167	 2.882006e-03	 222	 iter
168	 2.882006e-03	 223	 iter
169	 2.882006e-03	 224	 iter
170	 2.882006e-03	 225	 iter
171	 2.871820e-03	 227	 iter
172	 2.871820e-03	 228	 iter
173	 2.821644e-03	 230	 iter
174	 2.821644e-03	 231	 iter
175	 2.771128e-03	 233	 iter
176	 2.771128e-03	 234	 iter
177	 2.771128e-03	 235	 iter
178	 2.771128e-03	 236	 iter
179	 2.771128e-03	 237	 iter
180	 2.771128e-03	 239	 iter
181	 2.728701e-03	 241	 iter
182	 2.728701e-03	 242	 iter
183	 2.728701e-03	 244	 iter
184	 2.586061e-03	 246	 iter
185	 2.586061e-03	 247	 iter
186	 2.586061e-03	 248	 iter
187	 2.586061e-03	 249	 iter
188	 2.586061e-03	 250	 iter
189	 2.586061e-03	 251	 iter
190	 2.586061e-03	 252	 iter
191	 2.586061e-03	 253	 iter
192	 2.586061e-03	 254	 iter
193	 2.586061e-03	 255	 iter
194	 2.586061e-03	 256	 iter
195	 2.586061e-03	 257	 iter
196	 2.586061e-03	 258	 iter
197	 2.586061e-03	 259	 iter
198	 2.586061e-03	 260	 iter
199	 2.586061e-03	 262	 iter
200	 2.586061e-03	 263	 iter
201	 2.586061e-03	 264	 iter
202	 2.586061e-03	 265	 iter
203	 2.586061e-03	 267	 iter
204	 2.586061e-03	 269	 iter
205	 2.586061e-03	 270	 iter
206	 2.562879e-03	 272	 iter
207	 2.562879e-03	 273	 iter
208	 2.562879e-03	 274	 iter
209	 2.562879e-03	 275	 iter
210	 2.543777e-03	 277	 iter
211	 2.543777e-03	 278	 iter
212	 2.483722e-03	 280	 iter
213	 2.483722e-03	 281	 iter
214	 2.483722e-03	 282	 iter
215	 2.483722e-03	 283	 iter
216	 2.483722e-03	 284	 iter
217	 2.483722e-03	 286	 iter
218	 2.483722e-03	 287	 iter
219	 2.436815e-03	 289	 iter
220	 2.436815e-03	 290	 iter
221	 2.436815e-03	 291	 iter
222	 2.357512e-03	 293	 iter
223	 2.357512e-03	 294	 iter
224	 2.357512e-03	 295	 iter
225	 2.357512e-03	 296	 iter
226	 2.242971e-03	 298	 iter
227	 2.242971e-03	 299	 iter
228	 2.242971e-03	 300	 iter
229	 2.242971e-03	 301	 iter
230	 2.242971e-03	 302	 iter
231	 2.242971e-03	 303	 iter
232	 2.242971e-03	 304	 iter
233	 2.242971e-03	 305	 iter
234	 2.242971e-03	 306	 iter
235	 2.242971e-03	 307	 iter
236	 2.164576e-03	 309	 iter
237	 2.043401e-03	 311	 iter
238	 2.043401e-03	 312	 iter
239	 2.043401e-03	 313	 iter
240	 2.043401e-03	 314	 iter
241	 2.043401e-03	 315	 iter
242	 2.043401e-03	 316	 iter
243	 2.043401e-03	 317	 iter
244	 2.043401e-03	 318	 iter
245	 2.043401e-03	 319	 iter
246	 2.043401e-03	 320	 iter
247	 2.043401e-03	 321	 iter
248	 2.043401e-03	 322	 iter
249	 2.043401e-03	 323	 iter
250	 2.025717e-03	 325	 iter
251	 2.025717e-03	 326	 iter
252	 1.986860e-03	 328	 iter
253	 1.986860e-03	 329	 iter
254	 1.986860e-03	 330	 iter
255	 1.986860e-03	 331	 iter
256	 1.986860e-03	 332	 iter
257	 1.984927e-03	 334	 iter
258	 1.984927e-03	 335	 iter
259	 1.962837e-03	 337	 iter
260	 1.962837e-03	 338	 iter
261	 1.962837e-03	 339	 iter
262	 1.962837e-03	 340	 iter
263	 1.962837e-03	 342	 iter
264	 1.962837e-03	 344	 iter
265	 1.962837e-03	 345	 iter
266	 1.962837e-03	 347	 iter
267	 1.962837e-03	 348	 iter
268	 1.962837e-03	 349	 iter
269	 1.962837e-03	 350	 iter
270	 1.962837e-03	 352	 iter
271	 1.962837e-03	 353	 iter
272	 1.962837e-03	 354	 iter
273	 1.962837e-03	 355	 iter
274	 1.962837e-03	 357	 iter
275	 1.962837e-03	 358	 iter
276	 1.962837e-03	 360	 iter
277	 1.962837e-03	 361	 iter
278	 1.959598e-03	 363	 iter
279	 1.959598e-03	 364	 iter
280	 1.959598e-03	 365	 iter
281	 1.955553e-03	 367	 iter
282	 1.955553e-03	 368	 iter
283	 1.955553e-03	 370	 iter
284	 1.955553e-03	 371	 iter
285	 1.948985e-03	 373	 iter
286	 1.948985e-03	 374	 iter
287	 1.948985e-03	 375	 iter
288	 1.948462e-03	 377	 iter
289	 1.948462e-03	 378	 iter
290	 1.941823e-03	 380	 iter
291	 1.941823e-03	 382	 iter
292	 1.915643e-03	 384	 iter
293	 1.915643e-03	 386	 iter
294	 1.915643e-03	 387	 iter
295	 1.915643e-03	 388	 iter
296	 1.915643e-03	 390	 iter
297	 1.915643e-03	 391	 iter
298	 1.915643e-03	 392	 iter
299	 1.915643e-03	 393	 iter
300	 1.915643e-03	 395	 iter
301	 1.915643e-03	 396	 iter
302	 1.915643e-03	 397	 iter
303	 1.915643e-03	 398	 iter
304	 1.915643e-03	 399	 iter
305	 1.907027e-03	 401	 iter
306	 1.907027e-03	 402	 iter
307	 1.907027e-03	 403	 iter
308	 1.907027e-03	 404	 iter
309	 1.907027e-03	 405	 iter
310	 1.880204e-03	 407	 iter
311	 1.880204e-03	 408	 iter
312	 1.880204e-03	 409	 iter
313	 1.880204e-03	 410	 iter
314	 1.880204e-03	 411	 iter
315	 1.880204e-03	 412	 iter
316	 1.880204e-03	 413	 iter
317	 1.880204e-03	 414	 iter
318	 1.871739e-03	 416	 iter
319	 1.871739e-03	 417	 iter
320	 1.850389e-03	 419	 iter
321	 1.850389e-03	 420	 iter
322	 1.850389e-03	 421	 iter
323	 1.850389e-03	 422	 iter
324	 1.850389e-03	 424	 iter
325	 1.850389e-03	 425	 iter
326	 1.843406e-03	 427	 iter
327	 1.821894e-03	 429	 iter
