0	 1.924176e-02	 1	 init
0	 1.924176e-02	 1	 iter
1	 1.735165e-02	 17	 iter
2	 1.735165e-02	 18	 iter
3	 1.735165e-02	 19	 iter
4	 1.735165e-02	 20	 iter
5	 1.735165e-02	 21	 iter
6	 1.735165e-02	 22	 iter
7	 1.735165e-02	 23	 iter
8	 1.735165e-02	 24	 iter
9	 1.735165e-02	 25	 iter
10	 1.735165e-02	 26	 iter
11	 1.735165e-02	 27	 iter
12	 1.735165e-02	 28	 iter
13	 1.735165e-02	 29	 iter
14	 1.638116e-02	 31	 iter
15	 1.638116e-02	 32	 iter
16	 1.638116e-02	 33	 iter
17	 1.638116e-02	 34	 iter
18	 1.638116e-02	 35	 iter
19	 1.638116e-02	 36	 iter
20	 1.539322e-02	 38	 iter
21	 1.539322e-02	 39	 iter
22	 1.539322e-02	 40	 iter
23	 1.539322e-02	 41	 iter
24	 1.539322e-02	 42	 iter
25	 1.539322e-02	 43	 iter
26	 1.410777e-02	 45	 iter
27	 1.410777e-02	 46	 iter
28	 1.410777e-02	 47	 iter
29	 1.410777e-02	 48	 iter
30	 1.410777e-02	 49	 iter
31	 1.410777e-02	 50	 iter
32	 1.410777e-02	 51	 iter
33	 1.268427e-02	 53	 iter
34	 1.268427e-02	 54	 iter
35	 1.268427e-02	 55	 iter
36	 1.268427e-02	 56	 iter
37	 1.268427e-02	 57	 iter
38	 1.123122e-02	 59	 iter
39	 1.123122e-02	 60	 iter
40	 1.123122e-02	 61	 iter
41	 1.123122e-02	 62	 iter
42	 1.123122e-02	 63	 iter
43	 1.123122e-02	 64	 iter
44	 1.123122e-02	 65	 iter
45	 1.123122e-02	 66	 iter
46	 9.434869e-03	 68	 iter
47	 9.434869e-03	 69	 iter
48	 9.434869e-03	 70	 iter
49	 9.434869e-03	 71	 iter
50	 9.434869e-03	 72	 iter
51	 9.434869e-03	 73	 iter
52	 8.072572e-03	 75	 iter
53	 8.072572e-03	 76	 iter
54	 8.072572e-03	 77	 iter
55	 8.072572e-03	 78	 iter
56	 8.072572e-03	 79	 iter
57	 8.072572e-03	 80	 iter
58	 6.786695e-03	 82	 iter
59	 6.786695e-03	 83	 iter
60	 6.786695e-03	 84	 iter
61	 6.786695e-03	 85	 iter
62	 5.480719e-03	 87	 iter
63	 5.480719e-03	 88	 iter
64	 5.480719e-03	 89	 iter
65	 5.480719e-03	 90	 iter
66	 5.480719e-03	 91	 iter
67	 5.480719e-03	 92	 iter
68	 5.480719e-03	 93	 iter
69	 5.480719e-03	 94	 iter
70	 5.480719e-03	 95	 iter
71	 4.737184e-03	 97	 iter
72	 4.737184e-03	 98	 iter
73	 4.737184e-03	 99	 iter
74	 4.737184e-03	 100	 iter
75	 4.737184e-03	 101	 iter
76	 4.629053e-03	 103	 iter
77	 4.629053e-03	 104	 iter
78	 4.629053e-03	 105	 iter
79	 4.462814e-03	 107	 iter
80	 4.462814e-03	 108	 iter
81	 4.462814e-03	 109	 iter
82	 4.462814e-03	 110	 iter
83	 4.462814e-03	 112	 iter
84	 4.462814e-03	 113	 iter
85	 4.462814e-03	 114	 iter
86	 4.462814e-03	 115	 iter
87	 4.462814e-03	 117	 iter
88	 3.779121e-03	 119	 iter
89	 3.779121e-03	 120	 iter
90	 3.779121e-03	 121	 iter
91	 3.779121e-03	 123	 iter
92	 3.779121e-03	 124	 iter
93	 3.779121e-03	 126	 iter
94	 3.779121e-03	 127	 iter
95	 3.779121e-03	 128	 iter
96	 3.779121e-03	 129	 iter
97	 3.779121e-03	 130	 iter
98	 3.779121e-03	 131	 iter
99	 3.779121e-03	 132	 iter
100	 3.779121e-03	 133	 iter
101	 3.779121e-03	 134	 iter
102	 3.779121e-03	 135	 iter
103	 3.779121e-03	 136	 iter
104	 3.427690e-03	 138	 iter
105	 3.427690e-03	 139	 iter
106	 3.427690e-03	 140	 iter
107	 3.427690e-03	 141	 iter
108	 3.427690e-03	 142	 iter
109	 3.427690e-03	 143	 iter
110	 3.427690e-03	 144	 iter
111	 3.427690e-03	 145	 iter
112	 3.427690e-03	 146	 iter
113	 3.427690e-03	 147	 iter
114	 3.427690e-03	 148	 iter
115	 3.427690e-03	 149	 iter
116	 3.427690e-03	 150	 iter
117	 2.987824e-03	 152	 iter
118	 2.987824e-03	 153	 iter
119	 2.987824e-03	 154	 iter
120	 2.987824e-03	 155	 iter
121	 2.987824e-03	 156	 iter
122	 2.987824e-03	 157	 iter
123	 2.987824e-03	 158	 iter
124	 2.987824e-03	 159	 iter
125	 2.987824e-03	 160	 iter
126	 2.987824e-03	 161	 iter
127	 2.987824e-03	 162	 iter
128	 2.987824e-03	 163	 iter
129	 2.987824e-03	 164	 iter
130	 2.987824e-03	 165	 iter
131	 2.987824e-03	 166	 iter
132	 2.987824e-03	 167	 iter
133	 2.987824e-03	 168	 iter
134	 2.987824e-03	 169	 iter
135	 2.987824e-03	 170	 iter
136	 2.987824e-03	 171	 iter
137	 2.922919e-03	 173	 iter
138	 2.625252e-03	 175	 iter
139	 2.625252e-03	 176	 iter
140	 2.625252e-03	 177	 iter
141	 2.625252e-03	 178	 iter
142	 2.625252e-03	 179	 iter
143	 2.625252e-03	 180	 iter
144	 2.625252e-03	 181	 iter
145	 2.625252e-03	 183	 iter
146	 2.625252e-03	 185	 iter
147	 2.625252e-03	 186	 iter
148	 2.625252e-03	 187	 iter
149	 2.454849e-03	 189	 iter
150	 2.454849e-03	 190	 iter
151	 2.454849e-03	 192	 iter
152	 2.454849e-03	 193	 iter
153	 2.454849e-03	 194	 iter
154	 2.454849e-03	 195	 iter
155	 2.225293e-03	 197	 iter
156	 2.225293e-03	 198	 iter
157	 2.225293e-03	 199	 iter
158	 2.225293e-03	 200	 iter
159	 2.225293e-03	 201	 iter
160	 2.225293e-03	 202	 iter
161	 2.225293e-03	 203	 iter
162	 2.225293e-03	 204	 iter
163	 2.225293e-03	 205	 iter
164	 2.054181e-03	 207	 iter
165	 2.054181e-03	 208	 iter
166	 2.054181e-03	 209	 iter
