0	 1.005449e-02	 1	 init
0	 1.005449e-02	 1	 iter
1	 8.705585e-03	 17	 iter
2	 8.705585e-03	 18	 iter
3	 8.705585e-03	 19	 iter
4	 8.705585e-03	 20	 iter
5	 8.705585e-03	 21	 iter
6	 8.705585e-03	 22	 iter
7	 8.705585e-03	 23	 iter
8	 8.705585e-03	 24	 iter
9	 8.705585e-03	 25	 iter
10	 8.705585e-03	 26	 iter
11	 8.705585e-03	 27	 iter
12	 8.705585e-03	 28	 iter
13	 8.705585e-03	 29	 iter
14	 8.705585e-03	 30	 iter
15	 8.705585e-03	 31	 iter
16	 8.705585e-03	 32	 iter
17	 8.705585e-03	 33	 iter
18	 8.148711e-03	 35	 iter
19	 8.148711e-03	 36	 iter
20	 8.148711e-03	 37	 iter
21	 8.148711e-03	 38	 iter
22	 8.148711e-03	 39	 iter
23	 8.148711e-03	 40	 iter
24	 8.148711e-03	 41	 iter
25	 8.148711e-03	 42	 iter
26	 7.562076e-03	 44	 iter
27	 7.562076e-03	 45	 iter
28	 7.562076e-03	 46	 iter
29	 7.562076e-03	 47	 iter
30	 7.562076e-03	 48	 iter
31	 7.562076e-03	 49	 iter
32	 7.021406e-03	 51	 iter
33	 7.021406e-03	 52	 iter
34	 7.021406e-03	 53	 iter
35	 7.021406e-03	 54	 iter
36	 7.021406e-03	 55	 iter
37	 6.389381e-03	 57	 iter
38	 6.389381e-03	 58	 iter
39	 6.389381e-03	 59	 iter
40	 6.389381e-03	 60	 iter
41	 6.389381e-03	 61	 iter
42	 6.389381e-03	 62	 iter
43	 6.389381e-03	 63	 iter
44	 5.807858e-03	 65	 iter
45	 5.807858e-03	 66	 iter
46	 5.807858e-03	 67	 iter
47	 5.807858e-03	 68	 iter
48	 5.807858e-03	 69	 iter
49	 5.807858e-03	 70	 iter
50	 5.342154e-03	 72	 iter
51	 5.342154e-03	 73	 iter
52	 5.342154e-03	 74	 iter
53	 5.342154e-03	 75	 iter
54	 4.935474e-03	 77	 iter
55	 4.935474e-03	 78	 iter
56	 4.935474e-03	 79	 iter
57	 4.935474e-03	 80	 iter
58	 4.935474e-03	 81	 iter
59	 4.935474e-03	 82	 iter
60	 4.753508e-03	 84	 iter
61	 4.753508e-03	 85	 iter
62	 4.517588e-03	 87	 iter
63	 4.517588e-03	 88	 iter
64	 3.907028e-03	 90	 iter
65	 3.907028e-03	 91	 iter
66	 3.907028e-03	 92	 iter
67	 3.907028e-03	 93	 iter
68	 3.907028e-03	 95	 iter
69	 3.907028e-03	 96	 iter
70	 3.907028e-03	 97	 iter
71	 3.907028e-03	 98	 iter
72	 3.907028e-03	 99	 iter
73	 3.907028e-03	 100	 iter
74	 3.907028e-03	 101	 iter
