0	 4.121845e-02	 1	 init
0	 4.121845e-02	 1	 iter
1	 3.574287e-02	 17	 iter
2	 3.574287e-02	 18	 iter
3	 3.574287e-02	 19	 iter
4	 3.574287e-02	 20	 iter
5	 3.574287e-02	 21	 iter
6	 3.574287e-02	 22	 iter
7	 3.574287e-02	 23	 iter
8	 3.574287e-02	 24	 iter
9	 3.574287e-02	 25	 iter
10	 3.574287e-02	 26	 iter
11	 3.574287e-02	 27	 iter
12	 3.574287e-02	 28	 iter
13	 3.574287e-02	 29	 iter
14	 3.574287e-02	 30	 iter
15	 3.265406e-02	 32	 iter
16	 3.265406e-02	 33	 iter
17	 3.265406e-02	 34	 iter
18	 3.265406e-02	 35	 iter
19	 3.265406e-02	 36	 iter
20	 3.265406e-02	 37	 iter
21	 3.265406e-02	 38	 iter
22	 3.265406e-02	 39	 iter
23	 2.987103e-02	 41	 iter
24	 2.987103e-02	 42	 iter
25	 2.987103e-02	 43	 iter
26	 2.987103e-02	 44	 iter
27	 2.987103e-02	 45	 iter
28	 2.652495e-02	 47	 iter
29	 2.652495e-02	 48	 iter
30	 2.652495e-02	 49	 iter
31	 2.652495e-02	 50	 iter
32	 2.652495e-02	 51	 iter
33	 2.652495e-02	 52	 iter
34	 2.652495e-02	 53	 iter
35	 2.250028e-02	 55	 iter
36	 2.250028e-02	 56	 iter
37	 2.250028e-02	 57	 iter
38	 2.250028e-02	 58	 iter
39	 2.250028e-02	 59	 iter
40	 2.250028e-02	 60	 iter
41	 1.860640e-02	 62	 iter
42	 1.860640e-02	 63	 iter
43	 1.860640e-02	 64	 iter
44	 1.860640e-02	 65	 iter
45	 1.860640e-02	 66	 iter
46	 1.860640e-02	 67	 iter
47	 1.440941e-02	 69	 iter
48	 1.440941e-02	 70	 iter
49	 1.440941e-02	 71	 iter
50	 1.440941e-02	 72	 iter
51	 1.440941e-02	 73	 iter
52	 1.440941e-02	 74	 iter
53	 1.054963e-02	 76	 iter
54	 1.054963e-02	 77	 iter
55	 1.054963e-02	 78	 iter
56	 1.054963e-02	 79	 iter
57	 1.054963e-02	 80	 iter
58	 6.638913e-03	 82	 iter
59	 6.638913e-03	 83	 iter
60	 6.638913e-03	 84	 iter
61	 6.638913e-03	 85	 iter
62	 6.638913e-03	 86	 iter
63	 3.682017e-03	 88	 iter
64	 3.682017e-03	 89	 iter
65	 3.682017e-03	 90	 iter
66	 3.682017e-03	 91	 iter
67	 3.682017e-03	 92	 iter
68	 3.682017e-03	 93	 iter
