0	 2.528331e-02	 1	 init
0	 2.528331e-02	 1	 iter
1	 2.246231e-02	 17	 iter
2	 2.246231e-02	 18	 iter
3	 2.246231e-02	 19	 iter
4	 2.246231e-02	 20	 iter
5	 2.246231e-02	 21	 iter
6	 2.246231e-02	 22	 iter
7	 2.246231e-02	 23	 iter
8	 2.246231e-02	 24	 iter
9	 2.246231e-02	 25	 iter
10	 2.246231e-02	 26	 iter
11	 2.246231e-02	 27	 iter
12	 2.246231e-02	 28	 iter
13	 2.246231e-02	 29	 iter
14	 2.246231e-02	 30	 iter
15	 2.246231e-02	 31	 iter
16	 2.099699e-02	 33	 iter
17	 2.099699e-02	 34	 iter
18	 2.099699e-02	 35	 iter
19	 2.099699e-02	 36	 iter
20	 2.099699e-02	 37	 iter
21	 2.099699e-02	 38	 iter
22	 2.099699e-02	 39	 iter
23	 2.099699e-02	 40	 iter
24	 1.946914e-02	 42	 iter
25	 1.946914e-02	 43	 iter
26	 1.946914e-02	 44	 iter
27	 1.946914e-02	 45	 iter
28	 1.946914e-02	 46	 iter
29	 1.946914e-02	 47	 iter
30	 1.946914e-02	 48	 iter
31	 1.788002e-02	 50	 iter
32	 1.788002e-02	 51	 iter
33	 1.788002e-02	 52	 iter
34	 1.788002e-02	 53	 iter
35	 1.788002e-02	 54	 iter
36	 1.788002e-02	 55	 iter
37	 1.602783e-02	 57	 iter
38	 1.602783e-02	 58	 iter
39	 1.602783e-02	 59	 iter
40	 1.602783e-02	 60	 iter
41	 1.602783e-02	 61	 iter
42	 1.602783e-02	 62	 iter
43	 1.602783e-02	 63	 iter
44	 1.435861e-02	 65	 iter
45	 1.435861e-02	 66	 iter
46	 1.435861e-02	 67	 iter
47	 1.435861e-02	 68	 iter
48	 1.435861e-02	 69	 iter
49	 1.435861e-02	 70	 iter
50	 1.289868e-02	 72	 iter
51	 1.289868e-02	 73	 iter
52	 1.289868e-02	 74	 iter
53	 1.289868e-02	 75	 iter
54	 1.289868e-02	 76	 iter
55	 1.121001e-02	 78	 iter
56	 1.121001e-02	 79	 iter
57	 1.121001e-02	 80	 iter
58	 1.121001e-02	 81	 iter
59	 1.121001e-02	 82	 iter
60	 1.121001e-02	 83	 iter
61	 1.121001e-02	 84	 iter
62	 1.015301e-02	 86	 iter
63	 1.015301e-02	 87	 iter
64	 1.015301e-02	 88	 iter
65	 1.015301e-02	 89	 iter
66	 1.015301e-02	 90	 iter
67	 1.015301e-02	 91	 iter
68	 1.015301e-02	 92	 iter
69	 1.015301e-02	 93	 iter
70	 1.015301e-02	 94	 iter
71	 9.938518e-03	 96	 iter
72	 9.938518e-03	 97	 iter
73	 9.938518e-03	 98	 iter
74	 9.938518e-03	 99	 iter
75	 9.938518e-03	 100	 iter
76	 9.938518e-03	 101	 iter
77	 9.938518e-03	 102	 iter
78	 9.938518e-03	 104	 iter
79	 9.938518e-03	 105	 iter
80	 9.938518e-03	 107	 iter
81	 9.649996e-03	 109	 iter
82	 9.649996e-03	 110	 iter
83	 9.025264e-03	 112	 iter
84	 9.025264e-03	 113	 iter
85	 9.025264e-03	 114	 iter
86	 9.025264e-03	 115	 iter
87	 9.025264e-03	 116	 iter
88	 9.025264e-03	 117	 iter
89	 9.025264e-03	 118	 iter
90	 9.025264e-03	 119	 iter
91	 9.025264e-03	 120	 iter
92	 9.025264e-03	 121	 iter
93	 9.025264e-03	 122	 iter
94	 9.025264e-03	 123	 iter
95	 9.025264e-03	 124	 iter
96	 8.214360e-03	 126	 iter
97	 8.214360e-03	 127	 iter
98	 8.214360e-03	 128	 iter
99	 8.214360e-03	 129	 iter
100	 8.214360e-03	 130	 iter
101	 8.214360e-03	 131	 iter
102	 8.214360e-03	 132	 iter
103	 8.214360e-03	 133	 iter
104	 7.851410e-03	 135	 iter
105	 7.851410e-03	 136	 iter
106	 7.851410e-03	 137	 iter
107	 7.851410e-03	 138	 iter
108	 7.851410e-03	 139	 iter
109	 7.851410e-03	 140	 iter
110	 7.390619e-03	 142	 iter
111	 6.480854e-03	 144	 iter
112	 6.480854e-03	 145	 iter
113	 6.480854e-03	 146	 iter
114	 6.480854e-03	 147	 iter
115	 6.480854e-03	 148	 iter
116	 6.480854e-03	 150	 iter
117	 6.480854e-03	 151	 iter
118	 6.480854e-03	 152	 iter
119	 6.480854e-03	 153	 iter
120	 6.480854e-03	 154	 iter
121	 6.480854e-03	 155	 iter
122	 5.692382e-03	 157	 iter
123	 5.692382e-03	 158	 iter
124	 5.692382e-03	 159	 iter
125	 5.692382e-03	 160	 iter
126	 5.692382e-03	 161	 iter
127	 5.692382e-03	 162	 iter
128	 5.148268e-03	 164	 iter
129	 4.090926e-03	 166	 iter
130	 4.090926e-03	 167	 iter
131	 4.090926e-03	 168	 iter
132	 4.090926e-03	 169	 iter
133	 4.090926e-03	 170	 iter
134	 4.090926e-03	 171	 iter
135	 4.090926e-03	 172	 iter
136	 4.090926e-03	 173	 iter
137	 4.090926e-03	 174	 iter
138	 4.090926e-03	 175	 iter
139	 4.090926e-03	 176	 iter
140	 2.984754e-03	 178	 iter
141	 2.984754e-03	 179	 iter
142	 2.984754e-03	 180	 iter
143	 2.984754e-03	 181	 iter
144	 2.984754e-03	 183	 iter
145	 2.984754e-03	 184	 iter
146	 2.984754e-03	 185	 iter
147	 2.984754e-03	 186	 iter
148	 2.984754e-03	 187	 iter
149	 2.984754e-03	 188	 iter
150	 2.984754e-03	 189	 iter
151	 2.611432e-03	 191	 iter
152	 2.611432e-03	 192	 iter
153	 2.611432e-03	 193	 iter
154	 2.611432e-03	 194	 iter
155	 2.252044e-03	 196	 iter
156	 1.614033e-03	 198	 iter
157	 1.614033e-03	 199	 iter
158	 1.614033e-03	 200	 iter
159	 1.614033e-03	 201	 iter
160	 1.614033e-03	 202	 iter
161	 1.614033e-03	 203	 iter
162	 1.614033e-03	 204	 iter
163	 1.614033e-03	 205	 iter
164	 1.180329e-03	 207	 iter
165	 1.180329e-03	 208	 iter
166	 1.180329e-03	 209	 iter
167	 1.180329e-03	 210	 iter
168	 1.180329e-03	 211	 iter
169	 1.180329e-03	 212	 iter
170	 1.180329e-03	 213	 iter
171	 1.180329e-03	 214	 iter
172	 1.180329e-03	 215	 iter
173	 1.180329e-03	 216	 iter
174	 1.180329e-03	 217	 iter
175	 1.180329e-03	 218	 iter
