0	 9.740484e-04	 1	 init
0	 9.740484e-04	 1	 iter
1	 1.909946e-04	 17	 iter
2	 1.909946e-04	 18	 iter
3	 1.909946e-04	 19	 iter
4	 1.909946e-04	 20	 iter
5	 1.909946e-04	 21	 iter
6	 1.909946e-04	 22	 iter
7	 1.909946e-04	 23	 iter
8	 1.909946e-04	 24	 iter
9	 1.909946e-04	 25	 iter
10	 1.909946e-04	 26	 iter
11	 1.909946e-04	 27	 iter
12	 1.909946e-04	 28	 iter
13	 1.909946e-04	 29	 iter
14	 1.909946e-04	 30	 iter
15	 7.762085e-05	 32	 iter
16	 7.762085e-05	 33	 iter
17	 7.762085e-05	 34	 iter
18	 7.762085e-05	 35	 iter
19	 7.762085e-05	 36	 iter
20	 7.762085e-05	 37	 iter
21	 7.533700e-05	 39	 iter
22	 7.533700e-05	 40	 iter
23	 7.533700e-05	 41	 iter
24	 7.533700e-05	 42	 iter
25	 7.533700e-05	 43	 iter
26	 7.533700e-05	 44	 iter
27	 7.533700e-05	 45	 iter
28	 7.533700e-05	 46	 iter
29	 7.533700e-05	 48	 iter
30	 7.533700e-05	 50	 iter
31	 7.533700e-05	 52	 iter
32	 7.533700e-05	 53	 iter
33	 7.533700e-05	 55	 iter
34	 7.533700e-05	 57	 iter
35	 7.533700e-05	 59	 iter
36	 7.533700e-05	 60	 iter
37	 7.533700e-05	 61	 iter
38	 7.533700e-05	 63	 iter
39	 7.533700e-05	 65	 iter
40	 7.533700e-05	 67	 iter
41	 7.533700e-05	 68	 iter
42	 7.533700e-05	 70	 iter
43	 7.533700e-05	 71	 iter
44	 7.533700e-05	 73	 iter
45	 7.533700e-05	 75	 iter
46	 7.533700e-05	 77	 iter
47	 7.533700e-05	 78	 iter
48	 7.533700e-05	 79	 iter
49	 7.533700e-05	 80	 iter
50	 7.533700e-05	 82	 iter
51	 7.533700e-05	 84	 iter
52	 7.533700e-05	 86	 iter
53	 7.401538e-05	 88	 iter
54	 7.401538e-05	 89	 iter
55	 7.401538e-05	 90	 iter
56	 7.401538e-05	 92	 iter
57	 7.401538e-05	 94	 iter
58	 7.401538e-05	 95	 iter
59	 7.401538e-05	 96	 iter
60	 7.401538e-05	 97	 iter
61	 7.401538e-05	 99	 iter
62	 7.401538e-05	 100	 iter
63	 7.401538e-05	 101	 iter
64	 7.401538e-05	 103	 iter
65	 7.401538e-05	 104	 iter
66	 7.285686e-05	 106	 iter
67	 7.285686e-05	 107	 iter
68	 7.285686e-05	 109	 iter
69	 7.243521e-05	 111	 iter
70	 6.699151e-05	 113	 iter
71	 6.699151e-05	 115	 iter
72	 6.699151e-05	 116	 iter
73	 6.699151e-05	 117	 iter
74	 6.699151e-05	 119	 iter
75	 6.699151e-05	 120	 iter
76	 6.699151e-05	 122	 iter
77	 6.699151e-05	 124	 iter
78	 6.355126e-05	 126	 iter
79	 6.355126e-05	 127	 iter
80	 6.355126e-05	 128	 iter
81	 6.355126e-05	 129	 iter
82	 6.355126e-05	 130	 iter
83	 6.355126e-05	 131	 iter
84	 6.355126e-05	 132	 iter
85	 6.355126e-05	 134	 iter
86	 6.355126e-05	 135	 iter
87	 6.355126e-05	 136	 iter
88	 6.355126e-05	 137	 iter
89	 6.034910e-05	 139	 iter
90	 6.034910e-05	 140	 iter
91	 5.563857e-05	 142	 iter
92	 5.563857e-05	 143	 iter
93	 5.563857e-05	 144	 iter
94	 5.563857e-05	 145	 iter
95	 5.563857e-05	 146	 iter
96	 5.563857e-05	 147	 iter
97	 5.563857e-05	 148	 iter
98	 5.147423e-05	 150	 iter
99	 5.147423e-05	 151	 iter
100	 5.147423e-05	 152	 iter
101	 5.147423e-05	 153	 iter
102	 5.147423e-05	 155	 iter
103	 5.147423e-05	 156	 iter
104	 5.147423e-05	 157	 iter
105	 5.147423e-05	 158	 iter
106	 5.147423e-05	 159	 iter
107	 5.147423e-05	 160	 iter
108	 4.987226e-05	 162	 iter
109	 4.987226e-05	 163	 iter
110	 4.987226e-05	 164	 iter
111	 4.924808e-05	 166	 iter
112	 4.924808e-05	 167	 iter
113	 4.924808e-05	 168	 iter
114	 4.924808e-05	 169	 iter
115	 4.711384e-05	 171	 iter
116	 4.619537e-05	 173	 iter
117	 4.619537e-05	 174	 iter
118	 4.493152e-05	 176	 iter
119	 4.471255e-05	 178	 iter
120	 4.471255e-05	 179	 iter
121	 4.471255e-05	 180	 iter
122	 4.471255e-05	 181	 iter
123	 4.471255e-05	 182	 iter
124	 4.471255e-05	 183	 iter
125	 4.471255e-05	 185	 iter
126	 4.471255e-05	 186	 iter
127	 4.471255e-05	 188	 iter
128	 4.471255e-05	 189	 iter
129	 4.197453e-05	 191	 iter
130	 4.197453e-05	 192	 iter
131	 4.197453e-05	 193	 iter
132	 4.197453e-05	 194	 iter
133	 4.041525e-05	 196	 iter
134	 4.041525e-05	 197	 iter
135	 4.041525e-05	 198	 iter
136	 4.041525e-05	 200	 iter
137	 4.041525e-05	 201	 iter
138	 4.041525e-05	 202	 iter
139	 4.041525e-05	 204	 iter
140	 4.041525e-05	 205	 iter
141	 4.021347e-05	 207	 iter
142	 3.993145e-05	 209	 iter
143	 3.993145e-05	 210	 iter
144	 3.993145e-05	 212	 iter
145	 3.993145e-05	 213	 iter
146	 3.723391e-05	 215	 iter
147	 3.723391e-05	 216	 iter
148	 3.723391e-05	 217	 iter
149	 3.723391e-05	 218	 iter
150	 3.723391e-05	 220	 iter
151	 3.424164e-05	 222	 iter
152	 3.424164e-05	 223	 iter
153	 3.424164e-05	 225	 iter
154	 3.424164e-05	 226	 iter
155	 3.424164e-05	 227	 iter
156	 3.424164e-05	 228	 iter
157	 3.424164e-05	 229	 iter
158	 3.424164e-05	 230	 iter
159	 3.424164e-05	 231	 iter
160	 3.424164e-05	 233	 iter
161	 3.424164e-05	 234	 iter
162	 3.424164e-05	 235	 iter
163	 3.424164e-05	 236	 iter
164	 3.161007e-05	 238	 iter
165	 3.161007e-05	 239	 iter
166	 3.161007e-05	 240	 iter
167	 3.161007e-05	 241	 iter
168	 3.161007e-05	 242	 iter
169	 3.161007e-05	 243	 iter
170	 2.829982e-05	 245	 iter
171	 2.829982e-05	 246	 iter
172	 2.829982e-05	 247	 iter
173	 2.829982e-05	 248	 iter
174	 2.829982e-05	 249	 iter
175	 2.829982e-05	 250	 iter
176	 2.829982e-05	 251	 iter
177	 2.829982e-05	 252	 iter
178	 2.829982e-05	 254	 iter
179	 2.600438e-05	 256	 iter
180	 2.600438e-05	 257	 iter
181	 2.600438e-05	 258	 iter
182	 2.600438e-05	 259	 iter
183	 2.600438e-05	 260	 iter
184	 2.600438e-05	 261	 iter
185	 2.600438e-05	 262	 iter
186	 2.600438e-05	 263	 iter
187	 2.600438e-05	 264	 iter
188	 2.600438e-05	 265	 iter
189	 2.600438e-05	 266	 iter
