0	 3.445033e-03	 1	 init
0	 3.445033e-03	 1	 iter
1	 2.836811e-03	 17	 iter
2	 2.775130e-03	 19	 iter
3	 2.775130e-03	 20	 iter
4	 2.775130e-03	 21	 iter
5	 2.775130e-03	 22	 iter
6	 2.775130e-03	 23	 iter
7	 2.775130e-03	 24	 iter
8	 2.775130e-03	 25	 iter
9	 2.775130e-03	 26	 iter
10	 2.775130e-03	 27	 iter
11	 2.775130e-03	 28	 iter
12	 2.662872e-03	 30	 iter
13	 2.662872e-03	 31	 iter
14	 2.662872e-03	 32	 iter
15	 2.661837e-03	 34	 iter
16	 2.661837e-03	 35	 iter
17	 2.661837e-03	 36	 iter
18	 2.661837e-03	 37	 iter
19	 2.661837e-03	 38	 iter
20	 2.661837e-03	 39	 iter
21	 2.661837e-03	 40	 iter
22	 2.661837e-03	 41	 iter
23	 2.661837e-03	 43	 iter
24	 2.661837e-03	 45	 iter
25	 2.661837e-03	 47	 iter
26	 2.661837e-03	 48	 iter
27	 2.661837e-03	 49	 iter
28	 2.661837e-03	 51	 iter
29	 2.661837e-03	 53	 iter
30	 2.661837e-03	 55	 iter
31	 2.661837e-03	 57	 iter
32	 2.661837e-03	 59	 iter
33	 2.659187e-03	 61	 iter
34	 2.659187e-03	 63	 iter
35	 2.659187e-03	 64	 iter
36	 2.659187e-03	 65	 iter
37	 2.659187e-03	 66	 iter
38	 2.659187e-03	 67	 iter
39	 2.659187e-03	 69	 iter
40	 2.657912e-03	 71	 iter
41	 2.657912e-03	 72	 iter
42	 2.657912e-03	 73	 iter
43	 2.657912e-03	 74	 iter
44	 2.648738e-03	 76	 iter
45	 2.648738e-03	 77	 iter
46	 2.648738e-03	 78	 iter
47	 2.648738e-03	 79	 iter
48	 2.648738e-03	 81	 iter
49	 2.627125e-03	 83	 iter
50	 2.627125e-03	 84	 iter
51	 2.627125e-03	 85	 iter
52	 2.627125e-03	 86	 iter
53	 2.627125e-03	 88	 iter
54	 2.627125e-03	 89	 iter
55	 2.627125e-03	 90	 iter
56	 2.603005e-03	 92	 iter
57	 2.603005e-03	 94	 iter
58	 2.603005e-03	 95	 iter
59	 2.603005e-03	 96	 iter
60	 2.603005e-03	 97	 iter
61	 2.595077e-03	 99	 iter
62	 2.564807e-03	 101	 iter
63	 2.564807e-03	 102	 iter
64	 2.564807e-03	 103	 iter
65	 2.564807e-03	 104	 iter
66	 2.564807e-03	 105	 iter
67	 2.564807e-03	 106	 iter
68	 2.564807e-03	 107	 iter
69	 2.564807e-03	 108	 iter
70	 2.564807e-03	 109	 iter
71	 2.564807e-03	 110	 iter
72	 2.564604e-03	 112	 iter
73	 2.564604e-03	 113	 iter
74	 2.564604e-03	 114	 iter
75	 2.490278e-03	 116	 iter
76	 2.490278e-03	 117	 iter
77	 2.490278e-03	 118	 iter
78	 2.490278e-03	 119	 iter
79	 2.490278e-03	 120	 iter
80	 2.490278e-03	 121	 iter
81	 2.490278e-03	 122	 iter
82	 2.490278e-03	 124	 iter
83	 2.490278e-03	 125	 iter
84	 2.490278e-03	 126	 iter
85	 2.490278e-03	 127	 iter
86	 2.490278e-03	 128	 iter
87	 2.473676e-03	 130	 iter
88	 2.473676e-03	 131	 iter
89	 2.473676e-03	 132	 iter
90	 2.473676e-03	 133	 iter
91	 2.434004e-03	 135	 iter
92	 2.434004e-03	 136	 iter
93	 2.434004e-03	 137	 iter
94	 2.434004e-03	 138	 iter
95	 2.434004e-03	 139	 iter
96	 2.415033e-03	 141	 iter
97	 2.415033e-03	 142	 iter
98	 2.415033e-03	 143	 iter
99	 2.376145e-03	 145	 iter
100	 2.376145e-03	 146	 iter
101	 2.376145e-03	 147	 iter
102	 2.376145e-03	 148	 iter
103	 2.376145e-03	 149	 iter
104	 2.376145e-03	 150	 iter
105	 2.376145e-03	 151	 iter
106	 2.376145e-03	 152	 iter
107	 2.376145e-03	 153	 iter
108	 2.376145e-03	 154	 iter
109	 2.376145e-03	 155	 iter
110	 2.369355e-03	 157	 iter
111	 2.369355e-03	 159	 iter
112	 2.369355e-03	 160	 iter
113	 2.369355e-03	 161	 iter
114	 2.369355e-03	 163	 iter
115	 2.367693e-03	 165	 iter
116	 2.367693e-03	 166	 iter
117	 2.367693e-03	 167	 iter
118	 2.367693e-03	 168	 iter
119	 2.332183e-03	 170	 iter
120	 2.332183e-03	 171	 iter
121	 2.332183e-03	 173	 iter
122	 2.332183e-03	 174	 iter
123	 2.332183e-03	 175	 iter
124	 2.332183e-03	 177	 iter
125	 2.332183e-03	 178	 iter
126	 2.332183e-03	 179	 iter
127	 2.332183e-03	 180	 iter
128	 2.314294e-03	 182	 iter
129	 2.314294e-03	 183	 iter
130	 2.314294e-03	 184	 iter
131	 2.314294e-03	 185	 iter
132	 2.314294e-03	 186	 iter
133	 2.314294e-03	 187	 iter
134	 2.314294e-03	 188	 iter
135	 2.277721e-03	 190	 iter
136	 2.277721e-03	 191	 iter
137	 2.277721e-03	 192	 iter
138	 2.277721e-03	 193	 iter
139	 2.277721e-03	 194	 iter
140	 2.277721e-03	 195	 iter
141	 2.277721e-03	 196	 iter
142	 2.277721e-03	 197	 iter
143	 2.277721e-03	 198	 iter
144	 2.277721e-03	 199	 iter
145	 2.277721e-03	 200	 iter
146	 2.277721e-03	 201	 iter
147	 2.277721e-03	 202	 iter
148	 2.236194e-03	 204	 iter
149	 2.236194e-03	 205	 iter
150	 2.236194e-03	 206	 iter
151	 2.236194e-03	 207	 iter
152	 2.236194e-03	 208	 iter
153	 2.236194e-03	 209	 iter
154	 2.236194e-03	 210	 iter
155	 2.216182e-03	 212	 iter
156	 2.216182e-03	 213	 iter
157	 2.216182e-03	 214	 iter
158	 2.179714e-03	 216	 iter
159	 2.179714e-03	 217	 iter
160	 2.179714e-03	 218	 iter
161	 2.179714e-03	 219	 iter
162	 2.179714e-03	 220	 iter
163	 2.179714e-03	 221	 iter
164	 2.179714e-03	 222	 iter
165	 2.179714e-03	 223	 iter
166	 2.179714e-03	 224	 iter
167	 2.179714e-03	 225	 iter
168	 2.173802e-03	 227	 iter
169	 2.146133e-03	 229	 iter
170	 2.146133e-03	 230	 iter
171	 2.146133e-03	 231	 iter
172	 2.146133e-03	 232	 iter
173	 2.146133e-03	 233	 iter
174	 2.146133e-03	 234	 iter
175	 2.146133e-03	 235	 iter
176	 2.144674e-03	 237	 iter
177	 2.144674e-03	 238	 iter
178	 2.144674e-03	 239	 iter
179	 2.144674e-03	 240	 iter
180	 2.144674e-03	 242	 iter
181	 2.144674e-03	 244	 iter
182	 2.144674e-03	 245	 iter
183	 2.144674e-03	 246	 iter
184	 2.144674e-03	 247	 iter
185	 2.144674e-03	 248	 iter
186	 2.144674e-03	 249	 iter
187	 2.132172e-03	 251	 iter
188	 2.132172e-03	 252	 iter
189	 2.132172e-03	 253	 iter
190	 2.132172e-03	 254	 iter
191	 2.132172e-03	 255	 iter
192	 2.132172e-03	 256	 iter
193	 2.132172e-03	 257	 iter
194	 2.132172e-03	 258	 iter
195	 2.124885e-03	 260	 iter
196	 2.124885e-03	 261	 iter
197	 2.124885e-03	 262	 iter
198	 2.124885e-03	 263	 iter
199	 2.124885e-03	 264	 iter
200	 2.115912e-03	 266	 iter
201	 2.115912e-03	 268	 iter
202	 2.115912e-03	 269	 iter
203	 2.115912e-03	 270	 iter
204	 2.115912e-03	 271	 iter
205	 2.115912e-03	 272	 iter
206	 2.115912e-03	 273	 iter
207	 2.115518e-03	 275	 iter
208	 2.113434e-03	 277	 iter
209	 2.113434e-03	 278	 iter
210	 2.113434e-03	 279	 iter
211	 2.113434e-03	 280	 iter
212	 2.113434e-03	 281	 iter
213	 2.113434e-03	 282	 iter
214	 2.113434e-03	 283	 iter
215	 2.113434e-03	 284	 iter
216	 2.106516e-03	 286	 iter
217	 2.106516e-03	 287	 iter
218	 2.106516e-03	 289	 iter
219	 2.106516e-03	 290	 iter
220	 2.100584e-03	 292	 iter
221	 2.100584e-03	 293	 iter
222	 2.100584e-03	 295	 iter
223	 2.100584e-03	 296	 iter
224	 2.100584e-03	 297	 iter
225	 2.100584e-03	 298	 iter
226	 2.100584e-03	 300	 iter
227	 2.100584e-03	 302	 iter
228	 2.100584e-03	 303	 iter
229	 2.100584e-03	 304	 iter
230	 2.100584e-03	 305	 iter
231	 2.095988e-03	 307	 iter
232	 2.095988e-03	 308	 iter
233	 2.095988e-03	 309	 iter
234	 2.095988e-03	 311	 iter
235	 2.095988e-03	 313	 iter
236	 2.095988e-03	 314	 iter
237	 2.091663e-03	 316	 iter
238	 2.091663e-03	 317	 iter
239	 2.091560e-03	 319	 iter
240	 2.091560e-03	 320	 iter
241	 2.091560e-03	 321	 iter
242	 2.090221e-03	 323	 iter
243	 2.087875e-03	 325	 iter
244	 2.087875e-03	 326	 iter
245	 2.087875e-03	 327	 iter
246	 2.087875e-03	 329	 iter
247	 2.087875e-03	 330	 iter
248	 2.086496e-03	 332	 iter
249	 2.086496e-03	 333	 iter
250	 2.086496e-03	 334	 iter
251	 2.086496e-03	 335	 iter
252	 2.086496e-03	 337	 iter
253	 2.086496e-03	 338	 iter
254	 2.086496e-03	 339	 iter
255	 2.073104e-03	 341	 iter
256	 2.073104e-03	 342	 iter
257	 2.073104e-03	 343	 iter
258	 2.073104e-03	 344	 iter
259	 2.073104e-03	 345	 iter
260	 2.073104e-03	 346	 iter
261	 2.073104e-03	 347	 iter
262	 2.073104e-03	 348	 iter
263	 2.073104e-03	 349	 iter
264	 2.073104e-03	 350	 iter
265	 2.073104e-03	 351	 iter
266	 2.073104e-03	 352	 iter
267	 2.073104e-03	 353	 iter
268	 2.066700e-03	 355	 iter
269	 2.066700e-03	 356	 iter
270	 2.066700e-03	 357	 iter
271	 2.066700e-03	 358	 iter
272	 2.066700e-03	 360	 iter
273	 2.066700e-03	 362	 iter
274	 2.063044e-03	 364	 iter
275	 2.063044e-03	 365	 iter
276	 2.063044e-03	 366	 iter
277	 2.063044e-03	 367	 iter
278	 2.063044e-03	 368	 iter
279	 2.059210e-03	 370	 iter
280	 2.059210e-03	 371	 iter
281	 2.059210e-03	 372	 iter
282	 2.059210e-03	 373	 iter
283	 2.059210e-03	 374	 iter
284	 2.059210e-03	 375	 iter
