0	 1.228034e-02	 1	 init
0	 1.228034e-02	 1	 iter
1	 8.480129e-03	 17	 iter
2	 8.480129e-03	 18	 iter
3	 8.480129e-03	 19	 iter
4	 8.480129e-03	 20	 iter
5	 8.480129e-03	 21	 iter
6	 8.480129e-03	 22	 iter
7	 8.480129e-03	 23	 iter
8	 8.480129e-03	 24	 iter
9	 8.480129e-03	 25	 iter
10	 8.480129e-03	 26	 iter
11	 8.480129e-03	 27	 iter
12	 8.480129e-03	 28	 iter
13	 8.480129e-03	 29	 iter
14	 8.480129e-03	 30	 iter
15	 8.480129e-03	 31	 iter
16	 6.452239e-03	 33	 iter
17	 6.452239e-03	 34	 iter
18	 6.452239e-03	 35	 iter
19	 6.452239e-03	 36	 iter
20	 6.452239e-03	 37	 iter
21	 6.452239e-03	 38	 iter
22	 6.452239e-03	 39	 iter
23	 6.452239e-03	 40	 iter
24	 6.452239e-03	 41	 iter
25	 4.646132e-03	 43	 iter
26	 4.646132e-03	 44	 iter
27	 4.646132e-03	 45	 iter
28	 4.646132e-03	 46	 iter
29	 4.646132e-03	 47	 iter
30	 4.646132e-03	 48	 iter
31	 4.646132e-03	 49	 iter
32	 3.106944e-03	 51	 iter
33	 3.106944e-03	 52	 iter
34	 3.106944e-03	 53	 iter
35	 3.106944e-03	 54	 iter
36	 3.106944e-03	 55	 iter
37	 1.743081e-03	 57	 iter
38	 1.743081e-03	 58	 iter
39	 1.743081e-03	 59	 iter
40	 1.743081e-03	 60	 iter
41	 1.743081e-03	 61	 iter
42	 1.743081e-03	 62	 iter
43	 1.743081e-03	 63	 iter
44	 9.053279e-04	 65	 iter
45	 9.053279e-04	 66	 iter
46	 9.053279e-04	 67	 iter
47	 9.053279e-04	 68	 iter
48	 9.053279e-04	 69	 iter
49	 9.053279e-04	 70	 iter
50	 8.568838e-04	 72	 iter
51	 8.312857e-04	 74	 iter
52	 7.783165e-04	 76	 iter
53	 6.913160e-04	 78	 iter
54	 6.294391e-04	 80	 iter
55	 6.294391e-04	 81	 iter
56	 6.294391e-04	 82	 iter
57	 6.294391e-04	 83	 iter
58	 6.294391e-04	 84	 iter
59	 6.294391e-04	 85	 iter
60	 6.294391e-04	 86	 iter
61	 6.294391e-04	 87	 iter
62	 6.294391e-04	 89	 iter
63	 6.294391e-04	 91	 iter
64	 6.294391e-04	 93	 iter
65	 6.294391e-04	 95	 iter
66	 6.294391e-04	 97	 iter
67	 6.294391e-04	 98	 iter
68	 6.294391e-04	 99	 iter
69	 6.294391e-04	 101	 iter
70	 6.294391e-04	 103	 iter
71	 6.294391e-04	 105	 iter
72	 6.294391e-04	 106	 iter
73	 6.294391e-04	 108	 iter
74	 6.294391e-04	 109	 iter
75	 6.294391e-04	 110	 iter
76	 6.294391e-04	 111	 iter
77	 6.294391e-04	 112	 iter
78	 6.294391e-04	 113	 iter
79	 6.294391e-04	 114	 iter
80	 6.294391e-04	 116	 iter
81	 6.294391e-04	 118	 iter
82	 6.294391e-04	 120	 iter
83	 6.294391e-04	 122	 iter
84	 5.448490e-04	 124	 iter
85	 5.448490e-04	 125	 iter
86	 5.448490e-04	 126	 iter
87	 5.448490e-04	 127	 iter
88	 5.448490e-04	 128	 iter
89	 5.448490e-04	 129	 iter
90	 5.448490e-04	 130	 iter
91	 5.448490e-04	 132	 iter
92	 5.448490e-04	 133	 iter
