0	 7.788102e-02	 1	 init
0	 7.788102e-02	 1	 iter
1	 7.240293e-02	 17	 iter
2	 7.240293e-02	 18	 iter
3	 7.240293e-02	 19	 iter
4	 7.240293e-02	 20	 iter
5	 7.240293e-02	 21	 iter
6	 7.240293e-02	 22	 iter
7	 7.240293e-02	 23	 iter
8	 7.240293e-02	 24	 iter
9	 7.240293e-02	 25	 iter
10	 7.240293e-02	 26	 iter
11	 7.240293e-02	 27	 iter
12	 7.240293e-02	 28	 iter
13	 7.240293e-02	 29	 iter
14	 6.921352e-02	 31	 iter
15	 6.921352e-02	 32	 iter
16	 6.921352e-02	 33	 iter
17	 6.921352e-02	 34	 iter
18	 6.921352e-02	 35	 iter
19	 6.921352e-02	 36	 iter
20	 6.921352e-02	 37	 iter
21	 6.921352e-02	 38	 iter
22	 6.631535e-02	 40	 iter
23	 6.631535e-02	 41	 iter
24	 6.631535e-02	 42	 iter
25	 6.631535e-02	 43	 iter
26	 6.214772e-02	 45	 iter
27	 6.214772e-02	 46	 iter
28	 6.214772e-02	 47	 iter
29	 6.214772e-02	 48	 iter
30	 6.214772e-02	 49	 iter
31	 6.214772e-02	 50	 iter
32	 6.214772e-02	 51	 iter
33	 6.214772e-02	 52	 iter
34	 5.734342e-02	 54	 iter
35	 5.734342e-02	 55	 iter
36	 5.734342e-02	 56	 iter
37	 5.734342e-02	 57	 iter
38	 5.734342e-02	 58	 iter
39	 5.224430e-02	 60	 iter
40	 5.224430e-02	 61	 iter
41	 5.224430e-02	 62	 iter
42	 5.224430e-02	 63	 iter
43	 5.224430e-02	 64	 iter
44	 5.224430e-02	 65	 iter
45	 5.224430e-02	 66	 iter
46	 4.581260e-02	 68	 iter
47	 4.581260e-02	 69	 iter
48	 4.581260e-02	 70	 iter
49	 4.581260e-02	 71	 iter
50	 4.581260e-02	 72	 iter
51	 4.581260e-02	 73	 iter
52	 3.833616e-02	 75	 iter
53	 3.833616e-02	 76	 iter
54	 3.833616e-02	 77	 iter
55	 3.833616e-02	 78	 iter
56	 3.833616e-02	 79	 iter
57	 3.833616e-02	 80	 iter
58	 3.833616e-02	 81	 iter
59	 2.983531e-02	 83	 iter
