0	 2.149903e-02	 1	 init
0	 2.149903e-02	 1	 iter
1	 2.005787e-02	 17	 iter
2	 1.790659e-02	 19	 iter
3	 1.790659e-02	 20	 iter
4	 1.790659e-02	 21	 iter
5	 1.790659e-02	 22	 iter
6	 1.790659e-02	 23	 iter
7	 1.790659e-02	 24	 iter
8	 1.790659e-02	 25	 iter
9	 1.790659e-02	 26	 iter
10	 1.790659e-02	 27	 iter
11	 1.790659e-02	 28	 iter
12	 1.790659e-02	 29	 iter
13	 1.790659e-02	 30	 iter
14	 1.600914e-02	 32	 iter
15	 1.600914e-02	 33	 iter
16	 1.600914e-02	 34	 iter
17	 1.600914e-02	 35	 iter
18	 1.600914e-02	 36	 iter
19	 1.600914e-02	 37	 iter
20	 1.600914e-02	 38	 iter
21	 1.600914e-02	 39	 iter
22	 1.414723e-02	 41	 iter
23	 1.414723e-02	 42	 iter
24	 1.414723e-02	 43	 iter
25	 1.414723e-02	 44	 iter
26	 1.414723e-02	 45	 iter
27	 1.414723e-02	 46	 iter
28	 1.224385e-02	 48	 iter
29	 1.224385e-02	 49	 iter
30	 1.224385e-02	 50	 iter
31	 1.224385e-02	 51	 iter
32	 1.224385e-02	 52	 iter
33	 1.224385e-02	 53	 iter
34	 1.224385e-02	 54	 iter
35	 1.012589e-02	 56	 iter
36	 1.012589e-02	 57	 iter
37	 1.012589e-02	 58	 iter
38	 1.012589e-02	 59	 iter
39	 1.012589e-02	 60	 iter
40	 1.012589e-02	 61	 iter
41	 8.144816e-03	 63	 iter
42	 8.144816e-03	 64	 iter
43	 8.144816e-03	 65	 iter
44	 8.144816e-03	 66	 iter
45	 8.144816e-03	 67	 iter
46	 8.144816e-03	 68	 iter
47	 8.144816e-03	 69	 iter
48	 6.375418e-03	 71	 iter
49	 6.375418e-03	 72	 iter
50	 6.375418e-03	 73	 iter
51	 6.375418e-03	 74	 iter
52	 6.375418e-03	 75	 iter
53	 6.375418e-03	 76	 iter
54	 6.375418e-03	 77	 iter
55	 4.826575e-03	 79	 iter
56	 4.826575e-03	 80	 iter
57	 4.826575e-03	 81	 iter
58	 4.826575e-03	 82	 iter
59	 4.826575e-03	 83	 iter
60	 4.826575e-03	 84	 iter
61	 4.826575e-03	 85	 iter
62	 3.448825e-03	 87	 iter
63	 3.448825e-03	 88	 iter
64	 3.448825e-03	 89	 iter
65	 3.448825e-03	 90	 iter
66	 3.448825e-03	 91	 iter
67	 3.448825e-03	 92	 iter
68	 3.448825e-03	 93	 iter
69	 3.448825e-03	 94	 iter
70	 3.190142e-03	 96	 iter
71	 3.190142e-03	 97	 iter
72	 3.190142e-03	 98	 iter
73	 3.190142e-03	 99	 iter
74	 3.151537e-03	 101	 iter
75	 3.151537e-03	 102	 iter
76	 2.898267e-03	 104	 iter
77	 2.898267e-03	 105	 iter
78	 2.898267e-03	 106	 iter
79	 2.898267e-03	 107	 iter
80	 2.898267e-03	 108	 iter
81	 2.898267e-03	 109	 iter
82	 2.898267e-03	 110	 iter
83	 2.898267e-03	 111	 iter
84	 2.898267e-03	 112	 iter
85	 2.898267e-03	 113	 iter
86	 2.898267e-03	 114	 iter
87	 2.898267e-03	 116	 iter
88	 2.898267e-03	 118	 iter
89	 2.898267e-03	 119	 iter
90	 2.898267e-03	 120	 iter
91	 2.889495e-03	 122	 iter
92	 2.889495e-03	 123	 iter
93	 2.889495e-03	 124	 iter
94	 2.884912e-03	 126	 iter
95	 2.858720e-03	 128	 iter
96	 2.762066e-03	 130	 iter
97	 2.762066e-03	 131	 iter
98	 2.762066e-03	 132	 iter
99	 2.762066e-03	 133	 iter
100	 2.695194e-03	 135	 iter
101	 2.695194e-03	 136	 iter
102	 2.695194e-03	 137	 iter
103	 2.695194e-03	 138	 iter
104	 2.680026e-03	 140	 iter
105	 2.680026e-03	 142	 iter
106	 2.680026e-03	 143	 iter
107	 2.680026e-03	 144	 iter
108	 2.680026e-03	 145	 iter
109	 2.680026e-03	 146	 iter
110	 2.680026e-03	 147	 iter
111	 2.632459e-03	 149	 iter
112	 2.632459e-03	 150	 iter
113	 2.632459e-03	 151	 iter
114	 2.632459e-03	 152	 iter
115	 2.632459e-03	 153	 iter
116	 2.632459e-03	 154	 iter
117	 2.632459e-03	 155	 iter
118	 2.483194e-03	 157	 iter
119	 2.483194e-03	 158	 iter
120	 2.483194e-03	 159	 iter
121	 2.483194e-03	 161	 iter
122	 2.483194e-03	 162	 iter
123	 2.483194e-03	 163	 iter
124	 2.483194e-03	 165	 iter
125	 2.483194e-03	 166	 iter
126	 2.483194e-03	 167	 iter
127	 2.483194e-03	 168	 iter
128	 2.483194e-03	 170	 iter
129	 2.483194e-03	 171	 iter
130	 2.483194e-03	 172	 iter
131	 2.483194e-03	 173	 iter
132	 2.483194e-03	 174	 iter
133	 2.481458e-03	 176	 iter
134	 2.477992e-03	 178	 iter
135	 2.350438e-03	 180	 iter
136	 2.350438e-03	 182	 iter
137	 2.350438e-03	 183	 iter
138	 2.350438e-03	 184	 iter
139	 2.350438e-03	 185	 iter
140	 2.350438e-03	 186	 iter
141	 2.350438e-03	 187	 iter
142	 2.350438e-03	 188	 iter
143	 2.350438e-03	 189	 iter
144	 2.350438e-03	 190	 iter
145	 2.312009e-03	 192	 iter
146	 2.312009e-03	 193	 iter
147	 2.312009e-03	 194	 iter
148	 2.147057e-03	 196	 iter
149	 2.147057e-03	 197	 iter
150	 2.147057e-03	 198	 iter
151	 2.147057e-03	 199	 iter
152	 2.147057e-03	 200	 iter
153	 2.147057e-03	 201	 iter
154	 2.147057e-03	 202	 iter
155	 2.147057e-03	 204	 iter
156	 2.147057e-03	 205	 iter
157	 2.090664e-03	 207	 iter
158	 2.090664e-03	 208	 iter
159	 2.090664e-03	 210	 iter
160	 2.090664e-03	 211	 iter
161	 2.090664e-03	 212	 iter
162	 2.016329e-03	 214	 iter
163	 2.016329e-03	 215	 iter
164	 2.016329e-03	 216	 iter
165	 1.853135e-03	 218	 iter
166	 1.853135e-03	 219	 iter
167	 1.853135e-03	 220	 iter
168	 1.853135e-03	 221	 iter
169	 1.853135e-03	 222	 iter
170	 1.853135e-03	 223	 iter
171	 1.853135e-03	 224	 iter
172	 1.853135e-03	 225	 iter
173	 1.853135e-03	 226	 iter
174	 1.853135e-03	 227	 iter
175	 1.853135e-03	 228	 iter
176	 1.853135e-03	 229	 iter
177	 1.853135e-03	 230	 iter
178	 1.853135e-03	 231	 iter
179	 1.853135e-03	 232	 iter
180	 1.755067e-03	 234	 iter
181	 1.755067e-03	 235	 iter
182	 1.755067e-03	 236	 iter
183	 1.755067e-03	 237	 iter
184	 1.755067e-03	 238	 iter
185	 1.755067e-03	 239	 iter
186	 1.755067e-03	 240	 iter
187	 1.755067e-03	 241	 iter
