0	 1.276943e-02	 1	 init
0	 1.276943e-02	 1	 iter
1	 1.214117e-02	 17	 iter
2	 1.214117e-02	 18	 iter
3	 1.158932e-02	 20	 iter
4	 1.158932e-02	 21	 iter
5	 1.158932e-02	 22	 iter
6	 1.158932e-02	 23	 iter
7	 1.158932e-02	 24	 iter
8	 1.158932e-02	 25	 iter
9	 1.158932e-02	 26	 iter
10	 1.158932e-02	 27	 iter
11	 1.158932e-02	 28	 iter
12	 1.158932e-02	 29	 iter
13	 1.158932e-02	 30	 iter
14	 1.094909e-02	 32	 iter
15	 1.094909e-02	 33	 iter
16	 1.094909e-02	 34	 iter
17	 1.094909e-02	 35	 iter
18	 1.094909e-02	 36	 iter
19	 1.094909e-02	 37	 iter
20	 1.094909e-02	 38	 iter
21	 1.094909e-02	 39	 iter
22	 1.094909e-02	 40	 iter
23	 1.030157e-02	 42	 iter
24	 1.030157e-02	 43	 iter
25	 1.030157e-02	 44	 iter
26	 1.030157e-02	 45	 iter
27	 1.030157e-02	 46	 iter
28	 1.030157e-02	 47	 iter
29	 9.762458e-03	 49	 iter
30	 9.762458e-03	 50	 iter
31	 9.762458e-03	 51	 iter
32	 9.762458e-03	 52	 iter
33	 9.762458e-03	 53	 iter
34	 9.762458e-03	 54	 iter
35	 9.081510e-03	 56	 iter
36	 9.081510e-03	 57	 iter
37	 9.081510e-03	 58	 iter
38	 9.081510e-03	 59	 iter
39	 9.081510e-03	 60	 iter
40	 9.081510e-03	 61	 iter
41	 9.081510e-03	 62	 iter
42	 9.081510e-03	 63	 iter
43	 8.512483e-03	 65	 iter
44	 8.512483e-03	 66	 iter
45	 8.512483e-03	 67	 iter
46	 8.512483e-03	 68	 iter
47	 8.512483e-03	 69	 iter
48	 7.959232e-03	 71	 iter
49	 7.959232e-03	 72	 iter
50	 7.959232e-03	 73	 iter
51	 7.959232e-03	 74	 iter
52	 7.959232e-03	 75	 iter
53	 7.959232e-03	 76	 iter
54	 7.392517e-03	 78	 iter
55	 7.392517e-03	 79	 iter
56	 7.392517e-03	 80	 iter
57	 7.392517e-03	 81	 iter
58	 7.392517e-03	 82	 iter
59	 7.392517e-03	 83	 iter
60	 6.743054e-03	 85	 iter
61	 6.743054e-03	 86	 iter
62	 6.743054e-03	 87	 iter
63	 6.743054e-03	 88	 iter
64	 6.743054e-03	 89	 iter
65	 6.743054e-03	 90	 iter
66	 6.186512e-03	 92	 iter
