0	 1.807414e-02	 1	 init
0	 1.807414e-02	 1	 iter
1	 1.650010e-02	 17	 iter
2	 1.650010e-02	 18	 iter
3	 1.650010e-02	 19	 iter
4	 1.650010e-02	 20	 iter
5	 1.650010e-02	 21	 iter
6	 1.650010e-02	 22	 iter
7	 1.650010e-02	 23	 iter
8	 1.650010e-02	 24	 iter
9	 1.650010e-02	 25	 iter
10	 1.650010e-02	 26	 iter
11	 1.650010e-02	 27	 iter
12	 1.650010e-02	 28	 iter
13	 1.553998e-02	 30	 iter
14	 1.553998e-02	 31	 iter
15	 1.553998e-02	 32	 iter
16	 1.553998e-02	 33	 iter
17	 1.553998e-02	 34	 iter
18	 1.553998e-02	 35	 iter
19	 1.553998e-02	 36	 iter
20	 1.553998e-02	 37	 iter
21	 1.469167e-02	 39	 iter
22	 1.469167e-02	 40	 iter
23	 1.469167e-02	 41	 iter
24	 1.469167e-02	 42	 iter
25	 1.374936e-02	 44	 iter
26	 1.374936e-02	 45	 iter
27	 1.374936e-02	 46	 iter
28	 1.374936e-02	 47	 iter
29	 1.374936e-02	 48	 iter
30	 1.374936e-02	 49	 iter
31	 1.374936e-02	 50	 iter
32	 1.374936e-02	 51	 iter
33	 1.278221e-02	 53	 iter
34	 1.278221e-02	 54	 iter
35	 1.278221e-02	 55	 iter
36	 1.278221e-02	 56	 iter
37	 1.278221e-02	 57	 iter
38	 1.176251e-02	 59	 iter
39	 1.176251e-02	 60	 iter
40	 1.176251e-02	 61	 iter
41	 1.176251e-02	 62	 iter
42	 1.176251e-02	 63	 iter
43	 1.176251e-02	 64	 iter
44	 1.070702e-02	 66	 iter
45	 1.070702e-02	 67	 iter
46	 1.070702e-02	 68	 iter
47	 1.070702e-02	 69	 iter
48	 1.070702e-02	 70	 iter
49	 1.070702e-02	 71	 iter
50	 1.070702e-02	 72	 iter
51	 9.685052e-03	 74	 iter
52	 9.685052e-03	 75	 iter
53	 9.685052e-03	 76	 iter
54	 9.685052e-03	 77	 iter
55	 9.685052e-03	 78	 iter
56	 9.685052e-03	 79	 iter
57	 9.685052e-03	 80	 iter
58	 9.685052e-03	 81	 iter
59	 9.685052e-03	 82	 iter
60	 8.782973e-03	 84	 iter
61	 8.782973e-03	 85	 iter
62	 8.782973e-03	 86	 iter
63	 8.782973e-03	 87	 iter
64	 7.610541e-03	 89	 iter
65	 7.610541e-03	 90	 iter
66	 7.610541e-03	 91	 iter
67	 7.610541e-03	 92	 iter
68	 7.610541e-03	 93	 iter
69	 7.610541e-03	 94	 iter
70	 7.610541e-03	 95	 iter
71	 7.610541e-03	 96	 iter
72	 7.610541e-03	 97	 iter
73	 7.610541e-03	 98	 iter
74	 7.610541e-03	 99	 iter
75	 7.610541e-03	 100	 iter
76	 7.610541e-03	 101	 iter
77	 6.584428e-03	 103	 iter
78	 6.584428e-03	 104	 iter
79	 6.584428e-03	 105	 iter
80	 6.584428e-03	 106	 iter
81	 6.584428e-03	 107	 iter
82	 6.584428e-03	 108	 iter
83	 6.584428e-03	 109	 iter
84	 6.584428e-03	 110	 iter
85	 6.584428e-03	 111	 iter
86	 6.584428e-03	 112	 iter
87	 5.917566e-03	 114	 iter
88	 5.917566e-03	 115	 iter
89	 5.917566e-03	 116	 iter
90	 5.917566e-03	 117	 iter
91	 5.917566e-03	 118	 iter
92	 5.917566e-03	 119	 iter
93	 5.135645e-03	 121	 iter
94	 5.135645e-03	 122	 iter
95	 5.135645e-03	 123	 iter
96	 5.135645e-03	 124	 iter
97	 5.135645e-03	 125	 iter
98	 5.135645e-03	 126	 iter
99	 5.135645e-03	 127	 iter
100	 5.135645e-03	 128	 iter
101	 4.726730e-03	 130	 iter
102	 4.726730e-03	 131	 iter
103	 4.726730e-03	 132	 iter
104	 4.726730e-03	 133	 iter
105	 4.726730e-03	 134	 iter
106	 4.726730e-03	 135	 iter
107	 4.303778e-03	 137	 iter
108	 4.303778e-03	 138	 iter
109	 4.303778e-03	 139	 iter
110	 4.303778e-03	 140	 iter
111	 4.303778e-03	 141	 iter
112	 4.113509e-03	 143	 iter
113	 4.113509e-03	 144	 iter
114	 4.113509e-03	 145	 iter
115	 4.113509e-03	 146	 iter
116	 4.113509e-03	 147	 iter
117	 4.113509e-03	 148	 iter
118	 4.007268e-03	 150	 iter
119	 4.007268e-03	 151	 iter
120	 4.007268e-03	 152	 iter
121	 4.007268e-03	 153	 iter
122	 4.007268e-03	 154	 iter
123	 4.007268e-03	 155	 iter
124	 4.007268e-03	 156	 iter
125	 4.007268e-03	 157	 iter
126	 4.007268e-03	 158	 iter
127	 4.007268e-03	 159	 iter
128	 4.007268e-03	 160	 iter
129	 4.007268e-03	 161	 iter
130	 4.007268e-03	 162	 iter
131	 4.007268e-03	 163	 iter
132	 4.007268e-03	 164	 iter
133	 4.007268e-03	 165	 iter
134	 4.007268e-03	 167	 iter
135	 4.007268e-03	 168	 iter
136	 4.007268e-03	 169	 iter
137	 4.007268e-03	 170	 iter
138	 4.007268e-03	 171	 iter
139	 4.007268e-03	 173	 iter
140	 4.007268e-03	 175	 iter
141	 4.007268e-03	 177	 iter
142	 4.007268e-03	 178	 iter
143	 4.007268e-03	 179	 iter
144	 4.007268e-03	 181	 iter
145	 4.007268e-03	 183	 iter
146	 3.963846e-03	 185	 iter
147	 3.963846e-03	 186	 iter
148	 3.963846e-03	 187	 iter
149	 3.963846e-03	 188	 iter
150	 3.963846e-03	 190	 iter
151	 3.963846e-03	 191	 iter
152	 3.963846e-03	 193	 iter
153	 3.963846e-03	 194	 iter
154	 3.963846e-03	 195	 iter
155	 3.963846e-03	 196	 iter
156	 3.926260e-03	 198	 iter
157	 3.926260e-03	 199	 iter
158	 3.926260e-03	 200	 iter
159	 3.926260e-03	 201	 iter
160	 3.872981e-03	 203	 iter
161	 3.872981e-03	 205	 iter
162	 3.872981e-03	 206	 iter
163	 3.872981e-03	 207	 iter
164	 3.872981e-03	 208	 iter
165	 3.814269e-03	 210	 iter
166	 3.814269e-03	 211	 iter
167	 3.814269e-03	 212	 iter
168	 3.814269e-03	 213	 iter
169	 3.774757e-03	 215	 iter
170	 3.774757e-03	 216	 iter
171	 3.685278e-03	 218	 iter
172	 3.685278e-03	 219	 iter
173	 3.685278e-03	 220	 iter
174	 3.685278e-03	 221	 iter
175	 3.685278e-03	 222	 iter
176	 3.561034e-03	 224	 iter
177	 3.561034e-03	 225	 iter
178	 3.561034e-03	 226	 iter
179	 3.561034e-03	 227	 iter
180	 3.561034e-03	 228	 iter
181	 3.561034e-03	 229	 iter
182	 3.561034e-03	 230	 iter
183	 3.403834e-03	 232	 iter
184	 3.403834e-03	 233	 iter
185	 3.403834e-03	 234	 iter
186	 3.403834e-03	 235	 iter
187	 3.403834e-03	 236	 iter
188	 3.403834e-03	 237	 iter
189	 3.403834e-03	 238	 iter
190	 3.403834e-03	 239	 iter
191	 3.403834e-03	 240	 iter
192	 3.200124e-03	 242	 iter
193	 3.200124e-03	 243	 iter
194	 3.200124e-03	 244	 iter
195	 3.200124e-03	 245	 iter
196	 3.200124e-03	 246	 iter
197	 3.200124e-03	 247	 iter
198	 2.971959e-03	 249	 iter
199	 2.971959e-03	 250	 iter
200	 2.971959e-03	 251	 iter
201	 2.971959e-03	 252	 iter
202	 2.971959e-03	 253	 iter
203	 2.971959e-03	 254	 iter
204	 2.971959e-03	 255	 iter
205	 2.971959e-03	 256	 iter
206	 2.971959e-03	 258	 iter
207	 2.971959e-03	 259	 iter
208	 2.971959e-03	 260	 iter
209	 2.713316e-03	 262	 iter
210	 2.713316e-03	 263	 iter
211	 2.713316e-03	 264	 iter
212	 2.713316e-03	 265	 iter
213	 2.713316e-03	 267	 iter
214	 2.713316e-03	 268	 iter
215	 2.713316e-03	 269	 iter
216	 2.713316e-03	 270	 iter
217	 2.713316e-03	 271	 iter
218	 2.644563e-03	 273	 iter
219	 2.644563e-03	 274	 iter
220	 2.644563e-03	 275	 iter
221	 2.644563e-03	 276	 iter
222	 2.597190e-03	 278	 iter
223	 2.474922e-03	 280	 iter
224	 2.474922e-03	 281	 iter
225	 2.474922e-03	 282	 iter
226	 2.210652e-03	 284	 iter
227	 2.210652e-03	 285	 iter
228	 2.210652e-03	 286	 iter
229	 2.210652e-03	 287	 iter
230	 2.210652e-03	 288	 iter
231	 2.210652e-03	 289	 iter
232	 2.210652e-03	 290	 iter
233	 2.199513e-03	 292	 iter
234	 2.195660e-03	 294	 iter
235	 2.022373e-03	 296	 iter
236	 2.022373e-03	 297	 iter
237	 2.022373e-03	 298	 iter
