0	 1.714408e-02	 1	 init
0	 1.714408e-02	 1	 iter
1	 1.278865e-02	 17	 iter
2	 1.278865e-02	 18	 iter
3	 1.278865e-02	 19	 iter
4	 1.278865e-02	 20	 iter
5	 1.278865e-02	 21	 iter
6	 1.278865e-02	 22	 iter
7	 1.278865e-02	 23	 iter
8	 1.278865e-02	 24	 iter
9	 1.278865e-02	 25	 iter
10	 1.278865e-02	 26	 iter
11	 1.278865e-02	 27	 iter
12	 1.278865e-02	 28	 iter
13	 1.278865e-02	 29	 iter
14	 1.278865e-02	 30	 iter
15	 1.064033e-02	 32	 iter
16	 1.064033e-02	 33	 iter
17	 1.064033e-02	 34	 iter
18	 1.064033e-02	 35	 iter
19	 1.064033e-02	 36	 iter
20	 1.064033e-02	 37	 iter
21	 1.064033e-02	 38	 iter
22	 1.064033e-02	 39	 iter
23	 1.064033e-02	 40	 iter
24	 8.404966e-03	 42	 iter
25	 8.404966e-03	 43	 iter
26	 8.404966e-03	 44	 iter
27	 8.404966e-03	 45	 iter
28	 8.404966e-03	 46	 iter
29	 6.192034e-03	 48	 iter
30	 6.192034e-03	 49	 iter
31	 6.192034e-03	 50	 iter
32	 6.192034e-03	 51	 iter
33	 6.192034e-03	 52	 iter
34	 6.192034e-03	 53	 iter
35	 6.192034e-03	 54	 iter
36	 4.363418e-03	 56	 iter
37	 4.363418e-03	 57	 iter
38	 4.363418e-03	 58	 iter
39	 4.363418e-03	 59	 iter
40	 2.250107e-03	 61	 iter
41	 2.250107e-03	 62	 iter
42	 2.250107e-03	 63	 iter
43	 2.250107e-03	 64	 iter
44	 2.250107e-03	 65	 iter
45	 2.250107e-03	 66	 iter
46	 2.250107e-03	 67	 iter
47	 2.250107e-03	 68	 iter
48	 1.122385e-03	 70	 iter
49	 1.122385e-03	 71	 iter
50	 1.122385e-03	 72	 iter
51	 1.122385e-03	 73	 iter
52	 1.122385e-03	 74	 iter
53	 1.122385e-03	 75	 iter
54	 1.102424e-03	 77	 iter
55	 1.102424e-03	 78	 iter
56	 8.039440e-04	 80	 iter
57	 8.039440e-04	 81	 iter
58	 8.039440e-04	 82	 iter
59	 8.039440e-04	 83	 iter
60	 8.039440e-04	 84	 iter
61	 8.039440e-04	 85	 iter
62	 8.039440e-04	 86	 iter
63	 8.039440e-04	 87	 iter
64	 8.039440e-04	 89	 iter
65	 8.039440e-04	 91	 iter
