0	 5.873885e-03	 1	 init
0	 5.873885e-03	 1	 iter
1	 4.131495e-03	 17	 iter
2	 4.131495e-03	 18	 iter
3	 4.131495e-03	 19	 iter
4	 4.131495e-03	 20	 iter
5	 4.131495e-03	 21	 iter
6	 4.131495e-03	 22	 iter
7	 4.131495e-03	 23	 iter
8	 4.131495e-03	 24	 iter
9	 4.131495e-03	 25	 iter
10	 4.131495e-03	 26	 iter
11	 4.131495e-03	 27	 iter
12	 4.131495e-03	 28	 iter
13	 4.131495e-03	 29	 iter
14	 4.131495e-03	 30	 iter
15	 3.432368e-03	 32	 iter
16	 3.432368e-03	 33	 iter
17	 3.432368e-03	 34	 iter
18	 3.432368e-03	 35	 iter
19	 3.432368e-03	 36	 iter
20	 3.432368e-03	 37	 iter
21	 3.432368e-03	 38	 iter
22	 3.432368e-03	 39	 iter
23	 2.951557e-03	 41	 iter
24	 2.951557e-03	 42	 iter
25	 2.951557e-03	 43	 iter
26	 2.951557e-03	 44	 iter
27	 2.951557e-03	 45	 iter
28	 2.679817e-03	 47	 iter
29	 2.679817e-03	 48	 iter
30	 2.679817e-03	 49	 iter
31	 2.679817e-03	 50	 iter
32	 2.679817e-03	 51	 iter
33	 2.679817e-03	 52	 iter
34	 2.679817e-03	 53	 iter
35	 2.657339e-03	 55	 iter
36	 2.657339e-03	 56	 iter
37	 2.656169e-03	 58	 iter
38	 2.656169e-03	 59	 iter
39	 2.656169e-03	 60	 iter
40	 2.656169e-03	 61	 iter
41	 2.656169e-03	 62	 iter
42	 2.656169e-03	 63	 iter
43	 2.656169e-03	 64	 iter
44	 2.656169e-03	 65	 iter
45	 2.656169e-03	 66	 iter
46	 2.656169e-03	 68	 iter
47	 2.656169e-03	 70	 iter
48	 2.656169e-03	 71	 iter
49	 2.656169e-03	 73	 iter
50	 2.656169e-03	 75	 iter
51	 2.656169e-03	 77	 iter
52	 2.656169e-03	 79	 iter
53	 2.656169e-03	 81	 iter
54	 2.656169e-03	 82	 iter
55	 2.656169e-03	 84	 iter
56	 2.656169e-03	 86	 iter
57	 2.656169e-03	 88	 iter
58	 2.656169e-03	 90	 iter
59	 2.656169e-03	 92	 iter
60	 2.656169e-03	 93	 iter
61	 2.656169e-03	 95	 iter
62	 2.651114e-03	 97	 iter
63	 2.651114e-03	 98	 iter
64	 2.651114e-03	 100	 iter
65	 2.651114e-03	 101	 iter
66	 2.651114e-03	 102	 iter
67	 2.651114e-03	 103	 iter
68	 2.640491e-03	 105	 iter
69	 2.640491e-03	 107	 iter
70	 2.640491e-03	 109	 iter
71	 2.640491e-03	 110	 iter
72	 2.640491e-03	 111	 iter
73	 2.640491e-03	 112	 iter
74	 2.601008e-03	 114	 iter
75	 2.601008e-03	 115	 iter
76	 2.601008e-03	 116	 iter
77	 2.601008e-03	 118	 iter
78	 2.601008e-03	 119	 iter
79	 2.601008e-03	 121	 iter
80	 2.601008e-03	 122	 iter
81	 2.601008e-03	 123	 iter
82	 2.601008e-03	 124	 iter
83	 2.601008e-03	 125	 iter
84	 2.601008e-03	 126	 iter
85	 2.601008e-03	 127	 iter
86	 2.601008e-03	 128	 iter
87	 2.601008e-03	 129	 iter
88	 2.601008e-03	 131	 iter
89	 2.601008e-03	 132	 iter
90	 2.601008e-03	 133	 iter
91	 2.601008e-03	 134	 iter
92	 2.601008e-03	 135	 iter
93	 2.596838e-03	 137	 iter
94	 2.596838e-03	 139	 iter
95	 2.580042e-03	 141	 iter
96	 2.580042e-03	 142	 iter
97	 2.580042e-03	 143	 iter
98	 2.580042e-03	 144	 iter
99	 2.541748e-03	 146	 iter
100	 2.541748e-03	 147	 iter
101	 2.541748e-03	 149	 iter
102	 2.541748e-03	 150	 iter
103	 2.541748e-03	 152	 iter
104	 2.541748e-03	 153	 iter
105	 2.541748e-03	 154	 iter
106	 2.541748e-03	 155	 iter
107	 2.541748e-03	 156	 iter
108	 2.541748e-03	 157	 iter
109	 2.541748e-03	 158	 iter
110	 2.541748e-03	 159	 iter
111	 2.514543e-03	 161	 iter
112	 2.514543e-03	 162	 iter
113	 2.514543e-03	 163	 iter
114	 2.514543e-03	 164	 iter
115	 2.514543e-03	 165	 iter
116	 2.514543e-03	 166	 iter
117	 2.514543e-03	 167	 iter
118	 2.485259e-03	 169	 iter
119	 2.485259e-03	 170	 iter
120	 2.485259e-03	 171	 iter
121	 2.485259e-03	 172	 iter
122	 2.443647e-03	 174	 iter
123	 2.443647e-03	 175	 iter
124	 2.443647e-03	 176	 iter
125	 2.443647e-03	 177	 iter
126	 2.443647e-03	 178	 iter
127	 2.443647e-03	 179	 iter
128	 2.443647e-03	 180	 iter
129	 2.443647e-03	 181	 iter
130	 2.443647e-03	 182	 iter
131	 2.443647e-03	 183	 iter
132	 2.443647e-03	 184	 iter
133	 2.443647e-03	 186	 iter
134	 2.443647e-03	 187	 iter
135	 2.408560e-03	 189	 iter
136	 2.408560e-03	 190	 iter
137	 2.408560e-03	 191	 iter
138	 2.408560e-03	 192	 iter
139	 2.408560e-03	 193	 iter
140	 2.408560e-03	 194	 iter
141	 2.408560e-03	 195	 iter
142	 2.386266e-03	 197	 iter
143	 2.386266e-03	 198	 iter
144	 2.386266e-03	 199	 iter
145	 2.342314e-03	 201	 iter
146	 2.342314e-03	 202	 iter
147	 2.342314e-03	 203	 iter
148	 2.342314e-03	 204	 iter
149	 2.342314e-03	 205	 iter
150	 2.342314e-03	 206	 iter
151	 2.342314e-03	 207	 iter
152	 2.342314e-03	 208	 iter
153	 2.342314e-03	 209	 iter
154	 2.342314e-03	 210	 iter
155	 2.342314e-03	 211	 iter
156	 2.342314e-03	 212	 iter
157	 2.342314e-03	 213	 iter
158	 2.321735e-03	 215	 iter
159	 2.321735e-03	 216	 iter
160	 2.282651e-03	 218	 iter
161	 2.282651e-03	 219	 iter
162	 2.282651e-03	 220	 iter
163	 2.282651e-03	 221	 iter
164	 2.282651e-03	 222	 iter
165	 2.282651e-03	 223	 iter
166	 2.282651e-03	 224	 iter
167	 2.235651e-03	 226	 iter
168	 2.235651e-03	 227	 iter
169	 2.235651e-03	 228	 iter
170	 2.235651e-03	 229	 iter
171	 2.235651e-03	 230	 iter
172	 2.235651e-03	 232	 iter
173	 2.235651e-03	 233	 iter
174	 2.235651e-03	 234	 iter
175	 2.235651e-03	 235	 iter
176	 2.235651e-03	 236	 iter
177	 2.235651e-03	 237	 iter
178	 2.235651e-03	 238	 iter
179	 2.235651e-03	 239	 iter
180	 2.235651e-03	 240	 iter
181	 2.235651e-03	 241	 iter
182	 2.232195e-03	 243	 iter
183	 2.232195e-03	 244	 iter
184	 2.173395e-03	 246	 iter
185	 2.173395e-03	 247	 iter
186	 2.173395e-03	 248	 iter
187	 2.173395e-03	 249	 iter
188	 2.173395e-03	 250	 iter
189	 2.173395e-03	 251	 iter
190	 2.173395e-03	 252	 iter
191	 2.173395e-03	 253	 iter
192	 2.173395e-03	 254	 iter
193	 2.173395e-03	 255	 iter
194	 2.140183e-03	 257	 iter
195	 2.140183e-03	 258	 iter
196	 2.140183e-03	 259	 iter
197	 2.140183e-03	 260	 iter
198	 2.140183e-03	 261	 iter
199	 2.140183e-03	 262	 iter
200	 2.140183e-03	 263	 iter
201	 2.140183e-03	 265	 iter
202	 2.140183e-03	 266	 iter
203	 2.140183e-03	 267	 iter
204	 2.140183e-03	 268	 iter
205	 2.140183e-03	 269	 iter
206	 2.109916e-03	 271	 iter
207	 2.109916e-03	 273	 iter
208	 2.109916e-03	 274	 iter
209	 2.109916e-03	 275	 iter
210	 2.083048e-03	 277	 iter
211	 2.083048e-03	 278	 iter
212	 2.083048e-03	 279	 iter
213	 2.083048e-03	 280	 iter
214	 2.083048e-03	 281	 iter
215	 2.083048e-03	 283	 iter
216	 2.083048e-03	 284	 iter
217	 2.083048e-03	 285	 iter
218	 2.083048e-03	 286	 iter
219	 2.083048e-03	 287	 iter
220	 2.080911e-03	 289	 iter
221	 2.080911e-03	 290	 iter
222	 2.080911e-03	 291	 iter
223	 2.080911e-03	 292	 iter
224	 2.078178e-03	 294	 iter
225	 2.078178e-03	 295	 iter
226	 2.078178e-03	 296	 iter
227	 2.078178e-03	 297	 iter
228	 2.078178e-03	 298	 iter
229	 2.078178e-03	 299	 iter
230	 2.078178e-03	 301	 iter
231	 2.078178e-03	 303	 iter
232	 2.078178e-03	 304	 iter
233	 2.078178e-03	 305	 iter
234	 2.078178e-03	 307	 iter
235	 2.078178e-03	 309	 iter
236	 2.078178e-03	 311	 iter
237	 2.078178e-03	 312	 iter
238	 2.039667e-03	 314	 iter
239	 2.039667e-03	 315	 iter
240	 2.039667e-03	 316	 iter
241	 2.039667e-03	 317	 iter
242	 2.039667e-03	 318	 iter
243	 2.039667e-03	 319	 iter
244	 2.039667e-03	 320	 iter
245	 2.039667e-03	 321	 iter
246	 2.039667e-03	 322	 iter
247	 2.039667e-03	 323	 iter
248	 2.039667e-03	 324	 iter
249	 2.039667e-03	 325	 iter
250	 2.039667e-03	 326	 iter
251	 2.039667e-03	 327	 iter
252	 2.039667e-03	 328	 iter
253	 2.039667e-03	 329	 iter
254	 2.039667e-03	 330	 iter
255	 2.039667e-03	 331	 iter
256	 2.039667e-03	 332	 iter
257	 2.039667e-03	 334	 iter
258	 2.039667e-03	 335	 iter
259	 2.039667e-03	 336	 iter
260	 2.039667e-03	 337	 iter
261	 2.039667e-03	 338	 iter
262	 2.039667e-03	 339	 iter
263	 2.039667e-03	 340	 iter
264	 2.039667e-03	 342	 iter
265	 2.039667e-03	 343	 iter
266	 2.039667e-03	 345	 iter
267	 2.036474e-03	 347	 iter
268	 2.036474e-03	 348	 iter
269	 2.035649e-03	 350	 iter
270	 2.035649e-03	 351	 iter
271	 2.035649e-03	 352	 iter
272	 2.031613e-03	 354	 iter
273	 2.031327e-03	 356	 iter
274	 2.031327e-03	 357	 iter
275	 2.031327e-03	 359	 iter
276	 2.031327e-03	 360	 iter
277	 2.013375e-03	 362	 iter
278	 2.013375e-03	 364	 iter
279	 2.013375e-03	 365	 iter
280	 2.013375e-03	 366	 iter
281	 2.013375e-03	 368	 iter
282	 2.013375e-03	 369	 iter
283	 2.013375e-03	 370	 iter
284	 2.013375e-03	 371	 iter
285	 2.013375e-03	 372	 iter
286	 2.013375e-03	 373	 iter
287	 2.013375e-03	 374	 iter
288	 2.013375e-03	 375	 iter
289	 2.007767e-03	 377	 iter
290	 2.007767e-03	 378	 iter
291	 2.007767e-03	 379	 iter
292	 2.006166e-03	 381	 iter
293	 1.984969e-03	 383	 iter
294	 1.984969e-03	 384	 iter
295	 1.984969e-03	 385	 iter
296	 1.984969e-03	 386	 iter
297	 1.984969e-03	 387	 iter
298	 1.984969e-03	 388	 iter
299	 1.984969e-03	 389	 iter
300	 1.984969e-03	 390	 iter
301	 1.964409e-03	 392	 iter
302	 1.964409e-03	 393	 iter
303	 1.964409e-03	 394	 iter
304	 1.964409e-03	 395	 iter
305	 1.964409e-03	 396	 iter
306	 1.964409e-03	 397	 iter
307	 1.964409e-03	 398	 iter
308	 1.964409e-03	 399	 iter
309	 1.950034e-03	 401	 iter
310	 1.950034e-03	 402	 iter
311	 1.950034e-03	 403	 iter
312	 1.950034e-03	 404	 iter
313	 1.950034e-03	 405	 iter
314	 1.939618e-03	 407	 iter
315	 1.939618e-03	 408	 iter
316	 1.939618e-03	 409	 iter
317	 1.939618e-03	 410	 iter
318	 1.906931e-03	 412	 iter
319	 1.906931e-03	 413	 iter
320	 1.906931e-03	 414	 iter
321	 1.906931e-03	 415	 iter
322	 1.906931e-03	 416	 iter
323	 1.906931e-03	 417	 iter
324	 1.906931e-03	 418	 iter
325	 1.884799e-03	 420	 iter
326	 1.884799e-03	 421	 iter
