0	 3.200073e-03	 1	 init
0	 3.200073e-03	 1	 iter
1	 2.648727e-03	 17	 iter
2	 2.577205e-03	 19	 iter
3	 2.577205e-03	 20	 iter
4	 2.577205e-03	 21	 iter
5	 2.577205e-03	 22	 iter
6	 2.577205e-03	 23	 iter
7	 2.577205e-03	 24	 iter
8	 2.577205e-03	 25	 iter
9	 2.577205e-03	 26	 iter
10	 2.577205e-03	 27	 iter
11	 2.577205e-03	 28	 iter
12	 2.577205e-03	 29	 iter
13	 2.577205e-03	 30	 iter
14	 2.577205e-03	 31	 iter
15	 2.469674e-03	 33	 iter
16	 2.469674e-03	 34	 iter
17	 2.469674e-03	 35	 iter
18	 2.469674e-03	 36	 iter
19	 2.469674e-03	 37	 iter
20	 2.469674e-03	 38	 iter
21	 2.469674e-03	 39	 iter
22	 2.469674e-03	 40	 iter
23	 2.469674e-03	 41	 iter
24	 2.469674e-03	 42	 iter
25	 2.469674e-03	 43	 iter
26	 2.469674e-03	 44	 iter
27	 2.469674e-03	 45	 iter
28	 2.469674e-03	 47	 iter
29	 2.469674e-03	 48	 iter
30	 2.469674e-03	 50	 iter
31	 2.469674e-03	 52	 iter
32	 2.469674e-03	 54	 iter
33	 2.469674e-03	 56	 iter
34	 2.469674e-03	 57	 iter
35	 2.469674e-03	 58	 iter
36	 2.469674e-03	 59	 iter
37	 2.469674e-03	 60	 iter
38	 2.469674e-03	 62	 iter
39	 2.469674e-03	 64	 iter
40	 2.466741e-03	 66	 iter
41	 2.466741e-03	 67	 iter
42	 2.466741e-03	 68	 iter
43	 2.466741e-03	 69	 iter
44	 2.466741e-03	 71	 iter
45	 2.466741e-03	 72	 iter
46	 2.466741e-03	 73	 iter
47	 2.466741e-03	 74	 iter
48	 2.466741e-03	 76	 iter
49	 2.466741e-03	 78	 iter
50	 2.454557e-03	 80	 iter
51	 2.454557e-03	 82	 iter
52	 2.438052e-03	 84	 iter
53	 2.438052e-03	 85	 iter
54	 2.438052e-03	 86	 iter
55	 2.438052e-03	 87	 iter
56	 2.416762e-03	 89	 iter
57	 2.416762e-03	 90	 iter
58	 2.416762e-03	 91	 iter
59	 2.416762e-03	 92	 iter
60	 2.416762e-03	 93	 iter
61	 2.416762e-03	 94	 iter
62	 2.416762e-03	 95	 iter
63	 2.416762e-03	 96	 iter
64	 2.416762e-03	 97	 iter
65	 2.416762e-03	 98	 iter
66	 2.416762e-03	 99	 iter
67	 2.383516e-03	 101	 iter
68	 2.383516e-03	 102	 iter
69	 2.383516e-03	 103	 iter
70	 2.383516e-03	 104	 iter
71	 2.383516e-03	 105	 iter
72	 2.383516e-03	 106	 iter
73	 2.383516e-03	 107	 iter
74	 2.383516e-03	 108	 iter
75	 2.383516e-03	 109	 iter
76	 2.383516e-03	 110	 iter
77	 2.383516e-03	 111	 iter
78	 2.383516e-03	 112	 iter
79	 2.383516e-03	 113	 iter
80	 2.383516e-03	 114	 iter
81	 2.383516e-03	 116	 iter
82	 2.375059e-03	 118	 iter
83	 2.375059e-03	 119	 iter
84	 2.375059e-03	 120	 iter
85	 2.375059e-03	 121	 iter
86	 2.375059e-03	 122	 iter
87	 2.375059e-03	 123	 iter
88	 2.369392e-03	 125	 iter
89	 2.369392e-03	 126	 iter
90	 2.369392e-03	 127	 iter
91	 2.369392e-03	 128	 iter
92	 2.364059e-03	 130	 iter
93	 2.364059e-03	 131	 iter
94	 2.364059e-03	 132	 iter
95	 2.364059e-03	 133	 iter
96	 2.353580e-03	 135	 iter
97	 2.353580e-03	 136	 iter
98	 2.353580e-03	 138	 iter
99	 2.353580e-03	 139	 iter
100	 2.329258e-03	 141	 iter
101	 2.329258e-03	 142	 iter
102	 2.329258e-03	 143	 iter
103	 2.329258e-03	 144	 iter
104	 2.329258e-03	 145	 iter
105	 2.329258e-03	 146	 iter
106	 2.329258e-03	 147	 iter
107	 2.329258e-03	 148	 iter
108	 2.329258e-03	 149	 iter
109	 2.304934e-03	 151	 iter
110	 2.304934e-03	 152	 iter
111	 2.304934e-03	 153	 iter
112	 2.304934e-03	 155	 iter
113	 2.304934e-03	 156	 iter
114	 2.304934e-03	 157	 iter
115	 2.304934e-03	 158	 iter
116	 2.304934e-03	 159	 iter
117	 2.304934e-03	 161	 iter
118	 2.304934e-03	 162	 iter
119	 2.304934e-03	 163	 iter
120	 2.278142e-03	 165	 iter
121	 2.278142e-03	 166	 iter
122	 2.278142e-03	 167	 iter
123	 2.278142e-03	 168	 iter
124	 2.278142e-03	 169	 iter
125	 2.278142e-03	 170	 iter
126	 2.278142e-03	 171	 iter
127	 2.278142e-03	 172	 iter
128	 2.278142e-03	 173	 iter
129	 2.278142e-03	 174	 iter
130	 2.278142e-03	 175	 iter
131	 2.260039e-03	 177	 iter
132	 2.260039e-03	 178	 iter
133	 2.260039e-03	 179	 iter
134	 2.236758e-03	 181	 iter
135	 2.236758e-03	 182	 iter
136	 2.236758e-03	 183	 iter
137	 2.236758e-03	 184	 iter
138	 2.236758e-03	 185	 iter
139	 2.236758e-03	 186	 iter
140	 2.236758e-03	 187	 iter
141	 2.236758e-03	 188	 iter
142	 2.236758e-03	 189	 iter
143	 2.195344e-03	 191	 iter
144	 2.195344e-03	 192	 iter
145	 2.195344e-03	 193	 iter
146	 2.195344e-03	 194	 iter
147	 2.195344e-03	 195	 iter
148	 2.195344e-03	 196	 iter
149	 2.195344e-03	 197	 iter
150	 2.195344e-03	 198	 iter
151	 2.195344e-03	 199	 iter
152	 2.195344e-03	 200	 iter
153	 2.195344e-03	 201	 iter
154	 2.195344e-03	 202	 iter
155	 2.195344e-03	 203	 iter
156	 2.152598e-03	 205	 iter
157	 2.152598e-03	 206	 iter
158	 2.152598e-03	 207	 iter
159	 2.152598e-03	 208	 iter
