0	 3.760420e-02	 1	 init
0	 3.760420e-02	 1	 iter
1	 3.345117e-02	 17	 iter
2	 3.345117e-02	 18	 iter
3	 3.345117e-02	 19	 iter
4	 3.345117e-02	 20	 iter
5	 3.345117e-02	 21	 iter
6	 3.345117e-02	 22	 iter
7	 3.345117e-02	 23	 iter
8	 3.345117e-02	 24	 iter
9	 3.345117e-02	 25	 iter
10	 3.345117e-02	 26	 iter
11	 3.345117e-02	 27	 iter
12	 3.345117e-02	 28	 iter
13	 3.345117e-02	 29	 iter
14	 3.125690e-02	 31	 iter
15	 3.125690e-02	 32	 iter
16	 3.125690e-02	 33	 iter
17	 3.125690e-02	 34	 iter
18	 3.125690e-02	 35	 iter
19	 3.125690e-02	 36	 iter
20	 3.125690e-02	 37	 iter
21	 3.125690e-02	 38	 iter
22	 2.908232e-02	 40	 iter
23	 2.908232e-02	 41	 iter
24	 2.908232e-02	 42	 iter
25	 2.908232e-02	 43	 iter
26	 2.908232e-02	 44	 iter
27	 2.623943e-02	 46	 iter
28	 2.623943e-02	 47	 iter
29	 2.623943e-02	 48	 iter
30	 2.623943e-02	 49	 iter
31	 2.623943e-02	 50	 iter
32	 2.623943e-02	 51	 iter
33	 2.623943e-02	 52	 iter
34	 2.335801e-02	 54	 iter
35	 2.335801e-02	 55	 iter
36	 2.335801e-02	 56	 iter
37	 2.335801e-02	 57	 iter
38	 2.335801e-02	 58	 iter
39	 2.335801e-02	 59	 iter
40	 2.006847e-02	 61	 iter
41	 2.006847e-02	 62	 iter
42	 2.006847e-02	 63	 iter
43	 2.006847e-02	 64	 iter
44	 2.006847e-02	 65	 iter
45	 2.006847e-02	 66	 iter
46	 1.676653e-02	 68	 iter
47	 1.676653e-02	 69	 iter
48	 1.676653e-02	 70	 iter
49	 1.676653e-02	 71	 iter
50	 1.676653e-02	 72	 iter
51	 1.676653e-02	 73	 iter
52	 1.305296e-02	 75	 iter
53	 1.305296e-02	 76	 iter
54	 1.305296e-02	 77	 iter
55	 1.305296e-02	 78	 iter
56	 1.305296e-02	 79	 iter
57	 1.305296e-02	 80	 iter
58	 9.729554e-03	 82	 iter
59	 9.729554e-03	 83	 iter
60	 9.729554e-03	 84	 iter
61	 9.729554e-03	 85	 iter
62	 9.729554e-03	 86	 iter
63	 9.729554e-03	 87	 iter
64	 9.729554e-03	 88	 iter
65	 6.800819e-03	 90	 iter
66	 6.800819e-03	 91	 iter
67	 6.800819e-03	 92	 iter
68	 6.800819e-03	 93	 iter
69	 6.800819e-03	 94	 iter
70	 6.800819e-03	 95	 iter
71	 5.615206e-03	 97	 iter
