0	 3.428304e-02	 1	 init
0	 3.428304e-02	 1	 iter
1	 3.170657e-02	 17	 iter
2	 2.909085e-02	 19	 iter
3	 2.909085e-02	 20	 iter
4	 2.909085e-02	 21	 iter
5	 2.909085e-02	 22	 iter
6	 2.909085e-02	 23	 iter
7	 2.909085e-02	 24	 iter
8	 2.909085e-02	 25	 iter
9	 2.909085e-02	 26	 iter
10	 2.909085e-02	 27	 iter
11	 2.909085e-02	 28	 iter
12	 2.909085e-02	 29	 iter
13	 2.909085e-02	 30	 iter
14	 2.669507e-02	 32	 iter
15	 2.669507e-02	 33	 iter
16	 2.669507e-02	 34	 iter
17	 2.669507e-02	 35	 iter
18	 2.669507e-02	 36	 iter
19	 2.669507e-02	 37	 iter
20	 2.669507e-02	 38	 iter
21	 2.669507e-02	 39	 iter
22	 2.346128e-02	 41	 iter
23	 2.346128e-02	 42	 iter
24	 2.346128e-02	 43	 iter
25	 2.346128e-02	 44	 iter
26	 2.346128e-02	 45	 iter
27	 2.346128e-02	 46	 iter
28	 2.064160e-02	 48	 iter
29	 2.064160e-02	 49	 iter
30	 2.064160e-02	 50	 iter
31	 2.064160e-02	 51	 iter
32	 2.064160e-02	 52	 iter
33	 2.064160e-02	 53	 iter
34	 2.064160e-02	 54	 iter
35	 1.775518e-02	 56	 iter
36	 1.775518e-02	 57	 iter
37	 1.775518e-02	 58	 iter
38	 1.775518e-02	 59	 iter
39	 1.775518e-02	 60	 iter
40	 1.775518e-02	 61	 iter
41	 1.493805e-02	 63	 iter
42	 1.493805e-02	 64	 iter
43	 1.493805e-02	 65	 iter
44	 1.493805e-02	 66	 iter
45	 1.493805e-02	 67	 iter
46	 1.493805e-02	 68	 iter
47	 1.149456e-02	 70	 iter
48	 1.149456e-02	 71	 iter
49	 1.149456e-02	 72	 iter
50	 1.149456e-02	 73	 iter
51	 1.149456e-02	 74	 iter
52	 1.149456e-02	 75	 iter
53	 1.149456e-02	 76	 iter
54	 1.149456e-02	 77	 iter
55	 9.445562e-03	 79	 iter
56	 9.445562e-03	 80	 iter
57	 9.445562e-03	 81	 iter
58	 9.445562e-03	 82	 iter
59	 7.381113e-03	 84	 iter
60	 7.381113e-03	 85	 iter
61	 7.381113e-03	 86	 iter
62	 7.381113e-03	 87	 iter
63	 7.381113e-03	 88	 iter
64	 5.067720e-03	 90	 iter
65	 5.067720e-03	 91	 iter
66	 5.067720e-03	 92	 iter
67	 5.067720e-03	 93	 iter
68	 5.067720e-03	 94	 iter
69	 5.067720e-03	 95	 iter
70	 5.067720e-03	 96	 iter
71	 5.067720e-03	 97	 iter
72	 5.067720e-03	 98	 iter
73	 3.376024e-03	 100	 iter
74	 3.376024e-03	 101	 iter
75	 3.376024e-03	 102	 iter
76	 3.376024e-03	 103	 iter
77	 3.376024e-03	 104	 iter
78	 3.376024e-03	 105	 iter
79	 3.376024e-03	 106	 iter
