0	 4.254069e-02	 1	 init
0	 4.254069e-02	 1	 iter
1	 3.661150e-02	 17	 iter
2	 3.661150e-02	 18	 iter
3	 3.661150e-02	 19	 iter
4	 3.661150e-02	 20	 iter
5	 3.661150e-02	 21	 iter
6	 3.661150e-02	 22	 iter
7	 3.661150e-02	 23	 iter
8	 3.661150e-02	 24	 iter
9	 3.661150e-02	 25	 iter
10	 3.661150e-02	 26	 iter
11	 3.661150e-02	 27	 iter
12	 3.661150e-02	 28	 iter
13	 3.661150e-02	 29	 iter
14	 3.661150e-02	 30	 iter
15	 3.290161e-02	 32	 iter
16	 3.290161e-02	 33	 iter
17	 3.290161e-02	 34	 iter
18	 3.290161e-02	 35	 iter
19	 3.290161e-02	 36	 iter
20	 3.290161e-02	 37	 iter
21	 3.290161e-02	 38	 iter
22	 3.290161e-02	 39	 iter
23	 3.290161e-02	 40	 iter
24	 2.924087e-02	 42	 iter
25	 2.924087e-02	 43	 iter
26	 2.924087e-02	 44	 iter
27	 2.924087e-02	 45	 iter
28	 2.924087e-02	 46	 iter
29	 2.924087e-02	 47	 iter
30	 2.924087e-02	 48	 iter
31	 2.474369e-02	 50	 iter
32	 2.474369e-02	 51	 iter
33	 2.474369e-02	 52	 iter
34	 2.474369e-02	 53	 iter
35	 2.474369e-02	 54	 iter
36	 2.474369e-02	 55	 iter
37	 2.474369e-02	 56	 iter
38	 2.016190e-02	 58	 iter
39	 2.016190e-02	 59	 iter
40	 2.016190e-02	 60	 iter
41	 2.016190e-02	 61	 iter
42	 2.016190e-02	 62	 iter
43	 2.016190e-02	 63	 iter
44	 2.016190e-02	 64	 iter
45	 1.583829e-02	 66	 iter
46	 1.583829e-02	 67	 iter
47	 1.583829e-02	 68	 iter
48	 1.583829e-02	 69	 iter
49	 1.583829e-02	 70	 iter
50	 1.583829e-02	 71	 iter
51	 1.119661e-02	 73	 iter
52	 1.119661e-02	 74	 iter
53	 1.119661e-02	 75	 iter
54	 1.119661e-02	 76	 iter
55	 1.119661e-02	 77	 iter
56	 1.119661e-02	 78	 iter
57	 7.410442e-03	 80	 iter
58	 7.410442e-03	 81	 iter
59	 7.410442e-03	 82	 iter
60	 7.410442e-03	 83	 iter
61	 7.410442e-03	 84	 iter
62	 7.410442e-03	 85	 iter
63	 7.410442e-03	 86	 iter
64	 3.721560e-03	 88	 iter
65	 3.721560e-03	 89	 iter
66	 3.721560e-03	 90	 iter
67	 3.721560e-03	 91	 iter
68	 3.721560e-03	 92	 iter
69	 3.721560e-03	 93	 iter
70	 3.721560e-03	 94	 iter
71	 2.319515e-03	 96	 iter
72	 2.319515e-03	 97	 iter
73	 2.319515e-03	 98	 iter
74	 2.319515e-03	 99	 iter
75	 2.319515e-03	 100	 iter
76	 2.294667e-03	 102	 iter
77	 2.073728e-03	 104	 iter
78	 2.073728e-03	 105	 iter
79	 2.073728e-03	 106	 iter
80	 2.073728e-03	 107	 iter
81	 2.073728e-03	 108	 iter
82	 2.073728e-03	 109	 iter
83	 2.073728e-03	 110	 iter
84	 2.073728e-03	 111	 iter
85	 2.073728e-03	 113	 iter
86	 2.073728e-03	 114	 iter
87	 2.073728e-03	 116	 iter
88	 2.073728e-03	 118	 iter
89	 2.073728e-03	 120	 iter
90	 2.073728e-03	 122	 iter
91	 2.073728e-03	 124	 iter
92	 2.073728e-03	 126	 iter
93	 2.073728e-03	 128	 iter
94	 1.705537e-03	 130	 iter
95	 1.705537e-03	 132	 iter
96	 1.705537e-03	 134	 iter
97	 1.705537e-03	 136	 iter
98	 1.705537e-03	 138	 iter
99	 1.705537e-03	 139	 iter
100	 1.705537e-03	 140	 iter
101	 1.705537e-03	 141	 iter
102	 1.705537e-03	 143	 iter
103	 1.705537e-03	 144	 iter
104	 1.705537e-03	 146	 iter
105	 1.705537e-03	 147	 iter
106	 1.705537e-03	 148	 iter
107	 1.705537e-03	 149	 iter
108	 1.705537e-03	 150	 iter
109	 1.705537e-03	 151	 iter
110	 1.705537e-03	 152	 iter
111	 1.705537e-03	 153	 iter
112	 1.705537e-03	 154	 iter
113	 1.705537e-03	 155	 iter
114	 1.705537e-03	 156	 iter
115	 1.402202e-03	 158	 iter
116	 1.402202e-03	 159	 iter
117	 1.402202e-03	 160	 iter
118	 1.402202e-03	 161	 iter
119	 1.402202e-03	 162	 iter
120	 1.402202e-03	 164	 iter
121	 1.402202e-03	 165	 iter
122	 1.402202e-03	 166	 iter
123	 1.402202e-03	 167	 iter
124	 1.170993e-03	 169	 iter
125	 1.170993e-03	 170	 iter
126	 1.170993e-03	 171	 iter
127	 1.170993e-03	 172	 iter
128	 1.170993e-03	 173	 iter
129	 1.170993e-03	 174	 iter
130	 1.170993e-03	 175	 iter
131	 9.147835e-04	 177	 iter
132	 9.147835e-04	 178	 iter
133	 9.147835e-04	 179	 iter
134	 9.147835e-04	 180	 iter
135	 9.147835e-04	 181	 iter
136	 9.147835e-04	 182	 iter
137	 9.147835e-04	 183	 iter
138	 9.147835e-04	 184	 iter
139	 9.147835e-04	 185	 iter
140	 7.767301e-04	 187	 iter
141	 7.767301e-04	 188	 iter
142	 7.767301e-04	 189	 iter
143	 7.767301e-04	 191	 iter
144	 7.767301e-04	 192	 iter
145	 5.927259e-04	 194	 iter
146	 5.927259e-04	 195	 iter
147	 5.927259e-04	 196	 iter
148	 5.927259e-04	 198	 iter
149	 5.927259e-04	 199	 iter
150	 5.927259e-04	 200	 iter
151	 5.927259e-04	 201	 iter
152	 5.927259e-04	 202	 iter
153	 5.927259e-04	 203	 iter
154	 5.927259e-04	 204	 iter
155	 5.927259e-04	 205	 iter
156	 4.337401e-04	 207	 iter
157	 4.337401e-04	 208	 iter
158	 4.337401e-04	 209	 iter
159	 4.337401e-04	 210	 iter
160	 4.337401e-04	 211	 iter
161	 4.337401e-04	 212	 iter
162	 4.337401e-04	 213	 iter
