0	 3.203664e-03	 1	 init
0	 3.203664e-03	 1	 iter
1	 2.893984e-03	 17	 iter
2	 2.418721e-03	 19	 iter
3	 2.418721e-03	 20	 iter
4	 2.418721e-03	 21	 iter
5	 2.418721e-03	 22	 iter
6	 2.418721e-03	 23	 iter
7	 2.418721e-03	 24	 iter
8	 2.418721e-03	 25	 iter
9	 2.418721e-03	 26	 iter
10	 2.418721e-03	 27	 iter
11	 2.418721e-03	 28	 iter
12	 2.418721e-03	 29	 iter
13	 2.418721e-03	 30	 iter
14	 2.418721e-03	 31	 iter
15	 2.130490e-03	 33	 iter
16	 2.130490e-03	 34	 iter
17	 2.130490e-03	 35	 iter
18	 2.130490e-03	 36	 iter
19	 2.130490e-03	 37	 iter
20	 2.130490e-03	 38	 iter
21	 2.130490e-03	 39	 iter
22	 1.807612e-03	 41	 iter
23	 1.807612e-03	 42	 iter
24	 1.807612e-03	 43	 iter
25	 1.807612e-03	 44	 iter
26	 1.452227e-03	 46	 iter
27	 1.452227e-03	 47	 iter
28	 1.452227e-03	 48	 iter
29	 1.452227e-03	 49	 iter
30	 1.452227e-03	 50	 iter
31	 1.452227e-03	 51	 iter
32	 1.452227e-03	 52	 iter
33	 1.452227e-03	 53	 iter
34	 1.091730e-03	 55	 iter
35	 1.091730e-03	 56	 iter
36	 1.091730e-03	 57	 iter
37	 1.091730e-03	 58	 iter
38	 1.091730e-03	 59	 iter
39	 1.091730e-03	 60	 iter
40	 1.091730e-03	 61	 iter
41	 7.778231e-04	 63	 iter
42	 7.778231e-04	 64	 iter
43	 7.778231e-04	 65	 iter
44	 7.778231e-04	 66	 iter
45	 7.778231e-04	 67	 iter
46	 7.778231e-04	 68	 iter
47	 7.778231e-04	 69	 iter
48	 6.582661e-04	 71	 iter
49	 6.582661e-04	 72	 iter
50	 4.989294e-04	 74	 iter
51	 4.989294e-04	 75	 iter
52	 2.943289e-04	 77	 iter
53	 2.943289e-04	 78	 iter
54	 2.943289e-04	 79	 iter
55	 2.943289e-04	 80	 iter
56	 2.943289e-04	 81	 iter
57	 2.943289e-04	 82	 iter
58	 1.376114e-04	 84	 iter
59	 1.376114e-04	 85	 iter
60	 1.376114e-04	 86	 iter
61	 1.376114e-04	 87	 iter
62	 1.376114e-04	 88	 iter
63	 1.376114e-04	 89	 iter
64	 1.376114e-04	 90	 iter
65	 1.376114e-04	 91	 iter
66	 1.376114e-04	 92	 iter
67	 1.376114e-04	 93	 iter
68	 1.376114e-04	 94	 iter
69	 1.376114e-04	 95	 iter
70	 1.376114e-04	 96	 iter
71	 1.376114e-04	 98	 iter
72	 1.282985e-04	 100	 iter
73	 1.282985e-04	 101	 iter
74	 1.282985e-04	 103	 iter
75	 1.282985e-04	 104	 iter
76	 1.282985e-04	 105	 iter
77	 1.282985e-04	 106	 iter
78	 1.282985e-04	 107	 iter
79	 1.282985e-04	 108	 iter
80	 1.282985e-04	 110	 iter
81	 1.282985e-04	 111	 iter
82	 1.282985e-04	 112	 iter
83	 1.282985e-04	 113	 iter
84	 1.282985e-04	 115	 iter
85	 1.282985e-04	 117	 iter
86	 1.282985e-04	 119	 iter
87	 1.282985e-04	 121	 iter
88	 1.282985e-04	 123	 iter
89	 1.282985e-04	 125	 iter
90	 1.282985e-04	 127	 iter
91	 1.282985e-04	 129	 iter
92	 1.282985e-04	 130	 iter
93	 1.282985e-04	 132	 iter
94	 1.282985e-04	 134	 iter
95	 1.282985e-04	 136	 iter
96	 1.282985e-04	 137	 iter
97	 1.282985e-04	 138	 iter
98	 1.282985e-04	 139	 iter
99	 1.282985e-04	 140	 iter
100	 1.282985e-04	 142	 iter
101	 1.282985e-04	 143	 iter
102	 1.271812e-04	 145	 iter
103	 1.271812e-04	 147	 iter
104	 1.271812e-04	 148	 iter
105	 1.271812e-04	 149	 iter
106	 1.271812e-04	 150	 iter
107	 1.271812e-04	 151	 iter
108	 1.247101e-04	 153	 iter
109	 1.247101e-04	 155	 iter
110	 1.247101e-04	 156	 iter
111	 1.247101e-04	 158	 iter
112	 1.247101e-04	 159	 iter
113	 1.247101e-04	 161	 iter
114	 1.236379e-04	 163	 iter
115	 1.236379e-04	 164	 iter
116	 1.223470e-04	 166	 iter
117	 1.223470e-04	 167	 iter
118	 1.223470e-04	 169	 iter
119	 1.223470e-04	 170	 iter
120	 1.223470e-04	 172	 iter
121	 1.220997e-04	 174	 iter
122	 1.220997e-04	 175	 iter
123	 1.220997e-04	 177	 iter
124	 1.220997e-04	 178	 iter
125	 1.172640e-04	 180	 iter
126	 1.167355e-04	 182	 iter
127	 1.167355e-04	 184	 iter
128	 1.167355e-04	 185	 iter
129	 1.167355e-04	 187	 iter
130	 1.167355e-04	 188	 iter
131	 1.167355e-04	 189	 iter
132	 1.167355e-04	 190	 iter
133	 1.167355e-04	 191	 iter
134	 1.167355e-04	 192	 iter
135	 1.167355e-04	 193	 iter
136	 1.152295e-04	 195	 iter
137	 1.139888e-04	 197	 iter
138	 1.139888e-04	 199	 iter
139	 1.087417e-04	 201	 iter
140	 1.087417e-04	 203	 iter
141	 1.087417e-04	 204	 iter
142	 1.087417e-04	 205	 iter
143	 1.069890e-04	 207	 iter
144	 1.069890e-04	 209	 iter
145	 1.069890e-04	 210	 iter
146	 1.069890e-04	 212	 iter
147	 1.069890e-04	 214	 iter
148	 1.069890e-04	 215	 iter
149	 1.069890e-04	 216	 iter
150	 1.069890e-04	 217	 iter
151	 1.069890e-04	 218	 iter
152	 1.057088e-04	 220	 iter
153	 1.057088e-04	 221	 iter
154	 1.050619e-04	 223	 iter
155	 1.050619e-04	 224	 iter
156	 1.050619e-04	 226	 iter
157	 1.050619e-04	 228	 iter
158	 1.050619e-04	 230	 iter
159	 1.050619e-04	 231	 iter
160	 9.948533e-05	 233	 iter
161	 9.948533e-05	 234	 iter
162	 9.948533e-05	 235	 iter
163	 9.948533e-05	 236	 iter
164	 9.948533e-05	 237	 iter
165	 9.948533e-05	 238	 iter
166	 9.578195e-05	 240	 iter
167	 9.578195e-05	 241	 iter
168	 9.578195e-05	 242	 iter
169	 9.578195e-05	 243	 iter
170	 9.578195e-05	 244	 iter
171	 9.578195e-05	 245	 iter
172	 9.578195e-05	 246	 iter
173	 9.578195e-05	 247	 iter
174	 9.578195e-05	 248	 iter
175	 9.301175e-05	 250	 iter
176	 9.301175e-05	 251	 iter
177	 9.301175e-05	 252	 iter
178	 9.301175e-05	 253	 iter
179	 9.301175e-05	 254	 iter
180	 9.126446e-05	 256	 iter
181	 9.126446e-05	 257	 iter
182	 8.834568e-05	 259	 iter
183	 8.834568e-05	 260	 iter
184	 8.623595e-05	 262	 iter
185	 8.623595e-05	 263	 iter
186	 8.623595e-05	 264	 iter
187	 8.623595e-05	 265	 iter
188	 8.623595e-05	 266	 iter
189	 8.623595e-05	 267	 iter
190	 8.623595e-05	 268	 iter
191	 8.623595e-05	 269	 iter
192	 8.623595e-05	 270	 iter
193	 8.623595e-05	 271	 iter
194	 8.623595e-05	 273	 iter
195	 8.623595e-05	 274	 iter
196	 8.623595e-05	 276	 iter
197	 8.523731e-05	 278	 iter
198	 8.323266e-05	 280	 iter
199	 8.323266e-05	 282	 iter
200	 8.323266e-05	 283	 iter
201	 8.252346e-05	 285	 iter
202	 8.252346e-05	 286	 iter
203	 8.252346e-05	 287	 iter
204	 8.252346e-05	 289	 iter
205	 8.150431e-05	 291	 iter
206	 8.150431e-05	 292	 iter
207	 8.150431e-05	 294	 iter
208	 8.150431e-05	 295	 iter
209	 8.150431e-05	 296	 iter
210	 8.150431e-05	 297	 iter
211	 8.150431e-05	 298	 iter
212	 8.150431e-05	 299	 iter
213	 8.150431e-05	 301	 iter
214	 8.150431e-05	 303	 iter
215	 8.150431e-05	 304	 iter
216	 8.150431e-05	 305	 iter
217	 8.150431e-05	 306	 iter
218	 8.150431e-05	 308	 iter
219	 8.150431e-05	 310	 iter
220	 8.150431e-05	 311	 iter
221	 8.150431e-05	 312	 iter
222	 8.150431e-05	 313	 iter
223	 8.150431e-05	 314	 iter
224	 8.150431e-05	 315	 iter
225	 8.148301e-05	 317	 iter
226	 8.148301e-05	 318	 iter
227	 7.982388e-05	 320	 iter
228	 7.982388e-05	 321	 iter
229	 7.982388e-05	 322	 iter
230	 7.982388e-05	 323	 iter
231	 7.863904e-05	 325	 iter
232	 7.863904e-05	 326	 iter
233	 7.863904e-05	 327	 iter
234	 7.863904e-05	 328	 iter
235	 7.863904e-05	 330	 iter
236	 7.863904e-05	 331	 iter
237	 7.863751e-05	 333	 iter
238	 7.756994e-05	 335	 iter
239	 7.756994e-05	 336	 iter
240	 7.756994e-05	 337	 iter
241	 7.600140e-05	 339	 iter
242	 7.600140e-05	 340	 iter
243	 7.600140e-05	 341	 iter
244	 7.578323e-05	 343	 iter
245	 7.572450e-05	 345	 iter
246	 7.541635e-05	 347	 iter
247	 7.281480e-05	 349	 iter
248	 7.281480e-05	 351	 iter
249	 7.281480e-05	 352	 iter
250	 7.281480e-05	 353	 iter
251	 6.957485e-05	 355	 iter
252	 6.957485e-05	 356	 iter
253	 6.957485e-05	 357	 iter
254	 6.957485e-05	 358	 iter
255	 6.957485e-05	 359	 iter
256	 6.957485e-05	 360	 iter
257	 6.957485e-05	 361	 iter
258	 6.957485e-05	 362	 iter
259	 6.957485e-05	 363	 iter
260	 6.957485e-05	 364	 iter
261	 6.509505e-05	 366	 iter
262	 6.509505e-05	 367	 iter
263	 6.509505e-05	 368	 iter
264	 6.509505e-05	 369	 iter
265	 6.509505e-05	 370	 iter
266	 6.509505e-05	 371	 iter
267	 6.089324e-05	 373	 iter
268	 6.089324e-05	 374	 iter
269	 6.089324e-05	 375	 iter
270	 6.089324e-05	 376	 iter
271	 6.089324e-05	 377	 iter
272	 6.089324e-05	 378	 iter
273	 6.089324e-05	 379	 iter
274	 6.089324e-05	 380	 iter
275	 6.089324e-05	 381	 iter
276	 6.089324e-05	 382	 iter
277	 6.089324e-05	 383	 iter
278	 6.089324e-05	 384	 iter
279	 6.089324e-05	 385	 iter
280	 5.478317e-05	 387	 iter
281	 5.478317e-05	 388	 iter
282	 5.478317e-05	 389	 iter
283	 5.478317e-05	 390	 iter
284	 5.478317e-05	 391	 iter
285	 5.478317e-05	 392	 iter
286	 5.478317e-05	 393	 iter
287	 5.478317e-05	 394	 iter
288	 5.478317e-05	 395	 iter
289	 5.478317e-05	 396	 iter
290	 5.397590e-05	 398	 iter
291	 5.397590e-05	 399	 iter
292	 5.397590e-05	 401	 iter
293	 5.397590e-05	 402	 iter
294	 5.397590e-05	 403	 iter
295	 5.397590e-05	 404	 iter
296	 5.397590e-05	 405	 iter
297	 5.397590e-05	 406	 iter
298	 5.397590e-05	 407	 iter
299	 5.397590e-05	 408	 iter
300	 5.397590e-05	 409	 iter
301	 5.397590e-05	 410	 iter
302	 5.397590e-05	 411	 iter
303	 5.397590e-05	 412	 iter
304	 5.397590e-05	 413	 iter
305	 5.397590e-05	 415	 iter
306	 5.397590e-05	 417	 iter
307	 5.237487e-05	 419	 iter
308	 5.237487e-05	 420	 iter
309	 5.237487e-05	 422	 iter
310	 5.237487e-05	 424	 iter
311	 5.237487e-05	 425	 iter
312	 5.237487e-05	 426	 iter
313	 5.237487e-05	 427	 iter
314	 5.237487e-05	 429	 iter
315	 5.237487e-05	 430	 iter
316	 5.237487e-05	 432	 iter
317	 5.237487e-05	 434	 iter
318	 5.237487e-05	 435	 iter
319	 5.237487e-05	 436	 iter
320	 5.237487e-05	 437	 iter
321	 5.237487e-05	 439	 iter
322	 5.036699e-05	 441	 iter
323	 5.036699e-05	 442	 iter
324	 5.036699e-05	 443	 iter
325	 5.036699e-05	 444	 iter
326	 5.036699e-05	 445	 iter
327	 5.036699e-05	 447	 iter
328	 5.036699e-05	 448	 iter
329	 5.036699e-05	 449	 iter
330	 5.036699e-05	 450	 iter
331	 5.036699e-05	 452	 iter
332	 5.036699e-05	 453	 iter
333	 5.036699e-05	 454	 iter
334	 5.036699e-05	 455	 iter
335	 5.036699e-05	 456	 iter
336	 5.036699e-05	 457	 iter
337	 5.036699e-05	 458	 iter
338	 4.992349e-05	 460	 iter
339	 4.992349e-05	 462	 iter
340	 4.992349e-05	 463	 iter
341	 4.992349e-05	 464	 iter
342	 4.980075e-05	 466	 iter
343	 4.980075e-05	 467	 iter
344	 4.980075e-05	 468	 iter
345	 4.980075e-05	 469	 iter
346	 4.930585e-05	 471	 iter
347	 4.930585e-05	 473	 iter
348	 4.926189e-05	 475	 iter
349	 4.926189e-05	 476	 iter
350	 4.926189e-05	 477	 iter
351	 4.901715e-05	 479	 iter
352	 4.901715e-05	 480	 iter
353	 4.901715e-05	 481	 iter
354	 4.882237e-05	 483	 iter
355	 4.882237e-05	 484	 iter
356	 4.882237e-05	 486	 iter
357	 4.882237e-05	 487	 iter
358	 4.814191e-05	 489	 iter
359	 4.790018e-05	 491	 iter
360	 4.790018e-05	 492	 iter
361	 4.790018e-05	 494	 iter
362	 4.790018e-05	 496	 iter
363	 4.790018e-05	 497	 iter
364	 4.790018e-05	 498	 iter
365	 4.790018e-05	 500	 iter
366	 4.790018e-05	 501	 iter
367	 4.790018e-05	 502	 iter
368	 4.790018e-05	 503	 iter
369	 4.790018e-05	 504	 iter
370	 4.790018e-05	 506	 iter
371	 4.790018e-05	 508	 iter
372	 4.790018e-05	 509	 iter
373	 4.782408e-05	 511	 iter
374	 4.782408e-05	 512	 iter
375	 4.782408e-05	 513	 iter
376	 4.782408e-05	 514	 iter
377	 4.782408e-05	 516	 iter
378	 4.767580e-05	 518	 iter
379	 4.753214e-05	 520	 iter
380	 4.753214e-05	 521	 iter
381	 4.753214e-05	 522	 iter
382	 4.753214e-05	 524	 iter
383	 4.753214e-05	 525	 iter
384	 4.753214e-05	 526	 iter
385	 4.753214e-05	 527	 iter
386	 4.753214e-05	 528	 iter
387	 4.725511e-05	 530	 iter
388	 4.721499e-05	 532	 iter
389	 4.721499e-05	 534	 iter
390	 4.721499e-05	 535	 iter
391	 4.721499e-05	 536	 iter
392	 4.721499e-05	 537	 iter
393	 4.721499e-05	 538	 iter
394	 4.721499e-05	 539	 iter
395	 4.721499e-05	 540	 iter
396	 4.699870e-05	 542	 iter
397	 4.699870e-05	 544	 iter
398	 4.649811e-05	 546	 iter
399	 4.649811e-05	 547	 iter
