0	 1.647113e-32	 1	 init
0	 1.647113e-32	 1	 iter
1	 1.647113e-32	 17	 iter
2	 1.647113e-32	 19	 iter
3	 1.647113e-32	 21	 iter
4	 1.647113e-32	 23	 iter
5	 1.647113e-32	 25	 iter
6	 1.647113e-32	 27	 iter
7	 1.647113e-32	 29	 iter
8	 1.647113e-32	 31	 iter
9	 1.647113e-32	 33	 iter
10	 1.647113e-32	 35	 iter
11	 1.647113e-32	 37	 iter
12	 1.647113e-32	 39	 iter
13	 1.647113e-32	 41	 iter
14	 1.647113e-32	 43	 iter
15	 1.647113e-32	 45	 iter
16	 1.647113e-32	 47	 iter
17	 1.647113e-32	 49	 iter
18	 1.647113e-32	 51	 iter
19	 1.647113e-32	 53	 iter
20	 1.647113e-32	 54	 iter
21	 1.647113e-32	 56	 iter
22	 1.647113e-32	 58	 iter
23	 1.647113e-32	 60	 iter
24	 1.647113e-32	 61	 iter
25	 1.647113e-32	 63	 iter
26	 1.647113e-32	 65	 iter
27	 1.647113e-32	 67	 iter
28	 1.647113e-32	 69	 iter
29	 1.647113e-32	 71	 iter
30	 1.647113e-32	 73	 iter
31	 1.647113e-32	 75	 iter
32	 1.647113e-32	 76	 iter
33	 1.647113e-32	 78	 iter
34	 1.647113e-32	 80	 iter
35	 1.647113e-32	 82	 iter
36	 1.647113e-32	 84	 iter
37	 1.647113e-32	 86	 iter
38	 1.647113e-32	 88	 iter
39	 1.647113e-32	 90	 iter
40	 1.647113e-32	 92	 iter
41	 1.647113e-32	 94	 iter
42	 1.647113e-32	 96	 iter
43	 1.647113e-32	 98	 iter
44	 1.647113e-32	 100	 iter
45	 1.647113e-32	 101	 iter
46	 1.647113e-32	 102	 iter
47	 1.647113e-32	 104	 iter
48	 1.647113e-32	 106	 iter
49	 1.647113e-32	 108	 iter
50	 1.647113e-32	 110	 iter
51	 1.647113e-32	 112	 iter
52	 1.647113e-32	 114	 iter
53	 1.647113e-32	 116	 iter
54	 1.647113e-32	 118	 iter
55	 1.647113e-32	 119	 iter
56	 1.647113e-32	 120	 iter
57	 1.647113e-32	 121	 iter
58	 1.647113e-32	 123	 iter
59	 1.647113e-32	 125	 iter
60	 1.647113e-32	 126	 iter
61	 1.647113e-32	 127	 iter
62	 1.647113e-32	 129	 iter
63	 1.647113e-32	 131	 iter
64	 1.647113e-32	 133	 iter
65	 1.647113e-32	 135	 iter
66	 1.647113e-32	 137	 iter
67	 1.647113e-32	 139	 iter
68	 1.647113e-32	 140	 iter
69	 1.647113e-32	 142	 iter
70	 1.647113e-32	 144	 iter
71	 1.647113e-32	 146	 iter
72	 1.647113e-32	 147	 iter
73	 1.647113e-32	 148	 iter
74	 1.647113e-32	 150	 iter
75	 1.647113e-32	 152	 iter
76	 1.647113e-32	 154	 iter
77	 1.647113e-32	 155	 iter
78	 1.647113e-32	 157	 iter
79	 1.647113e-32	 159	 iter
80	 1.647113e-32	 160	 iter
81	 1.647113e-32	 162	 iter
82	 1.647113e-32	 164	 iter
83	 1.647113e-32	 166	 iter
84	 1.647113e-32	 168	 iter
85	 1.647113e-32	 170	 iter
86	 1.647113e-32	 171	 iter
87	 1.647113e-32	 173	 iter
88	 1.647113e-32	 175	 iter
89	 1.647113e-32	 176	 iter
90	 1.647113e-32	 177	 iter
91	 1.647113e-32	 178	 iter
92	 1.647113e-32	 180	 iter
93	 1.647113e-32	 182	 iter
94	 1.647113e-32	 183	 iter
95	 1.647113e-32	 184	 iter
96	 1.647113e-32	 186	 iter
97	 1.647113e-32	 188	 iter
98	 1.647113e-32	 190	 iter
99	 1.647113e-32	 192	 iter
100	 1.647113e-32	 194	 iter
101	 1.647113e-32	 195	 iter
102	 1.647113e-32	 197	 iter
103	 1.647113e-32	 198	 iter
104	 1.647113e-32	 200	 iter
105	 1.647113e-32	 201	 iter
106	 1.647113e-32	 203	 iter
107	 1.647113e-32	 204	 iter
108	 1.647113e-32	 205	 iter
109	 1.647113e-32	 207	 iter
110	 1.647113e-32	 208	 iter
111	 1.647113e-32	 210	 iter
112	 1.647113e-32	 212	 iter
113	 1.647113e-32	 213	 iter
114	 1.647113e-32	 214	 iter
115	 1.647113e-32	 216	 iter
116	 1.647113e-32	 217	 iter
117	 1.647113e-32	 219	 iter
118	 1.647113e-32	 221	 iter
119	 1.647113e-32	 223	 iter
120	 1.647113e-32	 225	 iter
121	 1.647113e-32	 227	 iter
122	 1.647113e-32	 228	 iter
123	 1.647113e-32	 229	 iter
124	 1.647113e-32	 230	 iter
125	 1.647113e-32	 232	 iter
126	 1.647113e-32	 233	 iter
127	 1.647113e-32	 235	 iter
128	 1.647113e-32	 237	 iter
129	 1.647113e-32	 239	 iter
130	 1.647113e-32	 241	 iter
131	 1.647113e-32	 242	 iter
132	 1.647113e-32	 244	 iter
133	 1.647113e-32	 245	 iter
134	 1.647113e-32	 246	 iter
135	 1.647113e-32	 248	 iter
136	 1.647113e-32	 250	 iter
137	 1.647113e-32	 252	 iter
138	 1.647113e-32	 253	 iter
139	 1.647113e-32	 254	 iter
140	 1.647113e-32	 255	 iter
141	 1.647113e-32	 256	 iter
142	 1.647113e-32	 257	 iter
143	 1.647113e-32	 258	 iter
144	 1.647113e-32	 260	 iter
145	 1.647113e-32	 262	 iter
146	 1.647113e-32	 264	 iter
147	 1.647113e-32	 266	 iter
148	 1.647113e-32	 268	 iter
149	 1.647113e-32	 269	 iter
150	 1.647113e-32	 270	 iter
151	 1.647113e-32	 271	 iter
152	 1.647113e-32	 272	 iter
153	 1.647113e-32	 273	 iter
154	 1.647113e-32	 274	 iter
155	 1.647113e-32	 275	 iter
156	 1.647113e-32	 277	 iter
157	 1.647113e-32	 278	 iter
158	 1.647113e-32	 280	 iter
159	 1.647113e-32	 282	 iter
160	 1.647113e-32	 283	 iter
161	 1.647113e-32	 285	 iter
162	 1.647113e-32	 286	 iter
163	 1.647113e-32	 287	 iter
164	 1.647113e-32	 289	 iter
165	 1.647113e-32	 291	 iter
166	 1.647113e-32	 293	 iter
167	 1.647113e-32	 295	 iter
168	 1.647113e-32	 296	 iter
169	 1.647113e-32	 297	 iter
170	 1.647113e-32	 298	 iter
171	 1.647113e-32	 299	 iter
172	 1.647113e-32	 300	 iter
173	 1.647113e-32	 302	 iter
174	 1.647113e-32	 303	 iter
175	 1.647113e-32	 304	 iter
176	 1.647113e-32	 306	 iter
177	 1.647113e-32	 307	 iter
178	 1.647113e-32	 309	 iter
179	 1.647113e-32	 311	 iter
180	 1.647113e-32	 312	 iter
181	 1.647113e-32	 314	 iter
182	 1.647113e-32	 315	 iter
183	 1.647113e-32	 316	 iter
184	 1.647113e-32	 317	 iter
185	 1.647113e-32	 319	 iter
186	 1.647113e-32	 320	 iter
187	 1.647113e-32	 321	 iter
188	 1.647113e-32	 322	 iter
188	 1.647113e-32	 322	 done
