0	 5.590070e-02	 1	 init
0	 5.590070e-02	 1	 iter
1	 4.966501e-02	 17	 iter
2	 4.966501e-02	 18	 iter
3	 4.966501e-02	 19	 iter
4	 4.966501e-02	 20	 iter
5	 4.966501e-02	 21	 iter
6	 4.966501e-02	 22	 iter
7	 4.966501e-02	 23	 iter
8	 4.966501e-02	 24	 iter
9	 4.966501e-02	 25	 iter
10	 4.966501e-02	 26	 iter
11	 4.966501e-02	 27	 iter
12	 4.966501e-02	 28	 iter
13	 4.966501e-02	 29	 iter
14	 4.966501e-02	 30	 iter
15	 4.594994e-02	 32	 iter
16	 4.594994e-02	 33	 iter
17	 4.594994e-02	 34	 iter
18	 4.594994e-02	 35	 iter
19	 4.594994e-02	 36	 iter
20	 4.594994e-02	 37	 iter
21	 4.594994e-02	 38	 iter
22	 4.594994e-02	 39	 iter
23	 4.594994e-02	 40	 iter
24	 4.179540e-02	 42	 iter
25	 4.179540e-02	 43	 iter
26	 4.179540e-02	 44	 iter
27	 4.179540e-02	 45	 iter
28	 4.179540e-02	 46	 iter
29	 4.179540e-02	 47	 iter
30	 4.179540e-02	 48	 iter
31	 3.746162e-02	 50	 iter
32	 3.746162e-02	 51	 iter
33	 3.746162e-02	 52	 iter
34	 3.746162e-02	 53	 iter
35	 3.746162e-02	 54	 iter
36	 3.746162e-02	 55	 iter
37	 3.249235e-02	 57	 iter
38	 3.249235e-02	 58	 iter
39	 3.249235e-02	 59	 iter
40	 3.249235e-02	 60	 iter
41	 3.249235e-02	 61	 iter
42	 3.249235e-02	 62	 iter
43	 3.249235e-02	 63	 iter
44	 3.249235e-02	 64	 iter
45	 2.700816e-02	 66	 iter
46	 2.700816e-02	 67	 iter
47	 2.700816e-02	 68	 iter
48	 2.700816e-02	 69	 iter
49	 2.700816e-02	 70	 iter
50	 2.700816e-02	 71	 iter
51	 2.173025e-02	 73	 iter
52	 2.173025e-02	 74	 iter
53	 2.173025e-02	 75	 iter
54	 2.173025e-02	 76	 iter
55	 2.173025e-02	 77	 iter
56	 2.173025e-02	 78	 iter
57	 1.690368e-02	 80	 iter
58	 1.690368e-02	 81	 iter
59	 1.690368e-02	 82	 iter
60	 1.690368e-02	 83	 iter
61	 1.690368e-02	 84	 iter
62	 1.690368e-02	 85	 iter
63	 1.273024e-02	 87	 iter
64	 1.273024e-02	 88	 iter
65	 1.273024e-02	 89	 iter
66	 1.273024e-02	 90	 iter
67	 9.254272e-03	 92	 iter
68	 9.254272e-03	 93	 iter
69	 9.254272e-03	 94	 iter
70	 9.254272e-03	 95	 iter
71	 9.254272e-03	 96	 iter
72	 9.254272e-03	 97	 iter
73	 7.611785e-03	 99	 iter
74	 7.611785e-03	 100	 iter
75	 7.611785e-03	 101	 iter
76	 7.611785e-03	 102	 iter
77	 7.611785e-03	 103	 iter
78	 7.611785e-03	 104	 iter
79	 7.611785e-03	 105	 iter
80	 7.611785e-03	 106	 iter
81	 7.611785e-03	 107	 iter
82	 7.611785e-03	 108	 iter
83	 7.611785e-03	 109	 iter
84	 7.611785e-03	 110	 iter
85	 7.611785e-03	 111	 iter
86	 7.611785e-03	 113	 iter
