0	 7.210575e-02	 1	 init
0	 7.210575e-02	 1	 iter
1	 6.492364e-02	 17	 iter
2	 6.492364e-02	 18	 iter
3	 6.492364e-02	 19	 iter
4	 6.492364e-02	 20	 iter
5	 6.492364e-02	 21	 iter
6	 6.492364e-02	 22	 iter
7	 6.492364e-02	 23	 iter
8	 6.492364e-02	 24	 iter
9	 6.492364e-02	 25	 iter
10	 6.492364e-02	 26	 iter
11	 6.492364e-02	 27	 iter
12	 6.492364e-02	 28	 iter
13	 6.492364e-02	 29	 iter
14	 6.492364e-02	 30	 iter
15	 6.075757e-02	 32	 iter
16	 6.075757e-02	 33	 iter
17	 6.075757e-02	 34	 iter
18	 6.075757e-02	 35	 iter
19	 6.075757e-02	 36	 iter
20	 6.075757e-02	 37	 iter
21	 6.075757e-02	 38	 iter
22	 6.075757e-02	 39	 iter
23	 5.694441e-02	 41	 iter
24	 5.694441e-02	 42	 iter
25	 5.694441e-02	 43	 iter
26	 5.694441e-02	 44	 iter
27	 5.694441e-02	 45	 iter
28	 5.218420e-02	 47	 iter
29	 5.218420e-02	 48	 iter
30	 5.218420e-02	 49	 iter
31	 5.218420e-02	 50	 iter
32	 5.218420e-02	 51	 iter
33	 5.218420e-02	 52	 iter
34	 5.218420e-02	 53	 iter
35	 4.620537e-02	 55	 iter
36	 4.620537e-02	 56	 iter
37	 4.620537e-02	 57	 iter
38	 4.620537e-02	 58	 iter
39	 4.620537e-02	 59	 iter
40	 4.620537e-02	 60	 iter
41	 4.032751e-02	 62	 iter
42	 4.032751e-02	 63	 iter
43	 4.032751e-02	 64	 iter
44	 4.032751e-02	 65	 iter
45	 4.032751e-02	 66	 iter
46	 4.032751e-02	 67	 iter
47	 3.396593e-02	 69	 iter
48	 3.396593e-02	 70	 iter
49	 3.396593e-02	 71	 iter
50	 3.396593e-02	 72	 iter
51	 2.613873e-02	 74	 iter
52	 2.613873e-02	 75	 iter
53	 2.613873e-02	 76	 iter
54	 2.613873e-02	 77	 iter
55	 2.613873e-02	 78	 iter
56	 2.613873e-02	 79	 iter
57	 2.613873e-02	 80	 iter
58	 1.868079e-02	 82	 iter
59	 1.868079e-02	 83	 iter
60	 1.868079e-02	 84	 iter
61	 1.868079e-02	 85	 iter
62	 1.868079e-02	 86	 iter
63	 1.090208e-02	 88	 iter
64	 1.090208e-02	 89	 iter
65	 1.090208e-02	 90	 iter
66	 1.090208e-02	 91	 iter
67	 1.090208e-02	 92	 iter
68	 1.090208e-02	 93	 iter
69	 1.090208e-02	 94	 iter
