0	 2.534126e-03	 1	 init
0	 2.534126e-03	 1	 iter
1	 2.460366e-03	 17	 iter
2	 2.460366e-03	 18	 iter
3	 2.460366e-03	 20	 iter
4	 2.457316e-03	 22	 iter
5	 2.457316e-03	 23	 iter
6	 2.457316e-03	 24	 iter
7	 2.457316e-03	 25	 iter
8	 2.457316e-03	 26	 iter
9	 2.426794e-03	 28	 iter
10	 2.426794e-03	 29	 iter
11	 2.426794e-03	 30	 iter
12	 2.426794e-03	 31	 iter
13	 2.402658e-03	 33	 iter
14	 2.402658e-03	 34	 iter
15	 2.402658e-03	 35	 iter
16	 2.402658e-03	 36	 iter
17	 2.402658e-03	 37	 iter
18	 2.355961e-03	 39	 iter
19	 2.355961e-03	 40	 iter
20	 2.355961e-03	 41	 iter
21	 2.355961e-03	 42	 iter
22	 2.355961e-03	 43	 iter
23	 2.355961e-03	 44	 iter
24	 2.355961e-03	 46	 iter
25	 2.300501e-03	 48	 iter
26	 2.300501e-03	 49	 iter
27	 2.300501e-03	 50	 iter
28	 2.300501e-03	 51	 iter
29	 2.300501e-03	 52	 iter
30	 2.300501e-03	 53	 iter
31	 2.300501e-03	 54	 iter
32	 2.255219e-03	 56	 iter
33	 2.255219e-03	 57	 iter
34	 2.255219e-03	 58	 iter
35	 2.199239e-03	 60	 iter
36	 2.199239e-03	 61	 iter
37	 2.199239e-03	 62	 iter
38	 2.199239e-03	 63	 iter
39	 2.199239e-03	 64	 iter
40	 2.199239e-03	 65	 iter
41	 2.199239e-03	 66	 iter
42	 2.154534e-03	 68	 iter
43	 2.154534e-03	 70	 iter
44	 2.154534e-03	 71	 iter
45	 2.154534e-03	 72	 iter
46	 2.154534e-03	 73	 iter
47	 2.102344e-03	 75	 iter
48	 2.102344e-03	 76	 iter
49	 2.102344e-03	 77	 iter
50	 2.102344e-03	 78	 iter
51	 2.102344e-03	 79	 iter
52	 2.102344e-03	 80	 iter
53	 2.102344e-03	 81	 iter
54	 2.102344e-03	 82	 iter
55	 2.102344e-03	 83	 iter
56	 2.102344e-03	 84	 iter
57	 2.102344e-03	 85	 iter
