0	 4.780754e-03	 1	 init
0	 4.780754e-03	 1	 iter
1	 3.787861e-03	 17	 iter
2	 3.236883e-03	 19	 iter
3	 3.236883e-03	 20	 iter
4	 3.236883e-03	 21	 iter
5	 3.236883e-03	 22	 iter
6	 3.236883e-03	 23	 iter
7	 3.236883e-03	 24	 iter
8	 3.236883e-03	 25	 iter
9	 3.236883e-03	 26	 iter
10	 3.236883e-03	 27	 iter
11	 3.236883e-03	 28	 iter
12	 3.236883e-03	 29	 iter
13	 3.236883e-03	 30	 iter
14	 3.236883e-03	 31	 iter
15	 3.236883e-03	 32	 iter
16	 3.169820e-03	 34	 iter
17	 3.151339e-03	 36	 iter
18	 3.151339e-03	 37	 iter
19	 3.151339e-03	 38	 iter
20	 3.151339e-03	 39	 iter
21	 3.151339e-03	 40	 iter
22	 3.151339e-03	 41	 iter
23	 3.151339e-03	 42	 iter
24	 3.151339e-03	 43	 iter
25	 3.151339e-03	 44	 iter
26	 3.151339e-03	 45	 iter
27	 3.151339e-03	 47	 iter
28	 3.151339e-03	 49	 iter
29	 3.151339e-03	 51	 iter
30	 3.151339e-03	 53	 iter
31	 3.151339e-03	 55	 iter
32	 3.151339e-03	 57	 iter
33	 3.151339e-03	 59	 iter
34	 3.151339e-03	 61	 iter
35	 3.151339e-03	 62	 iter
36	 3.151339e-03	 63	 iter
37	 3.151339e-03	 65	 iter
38	 3.151339e-03	 67	 iter
39	 3.132944e-03	 69	 iter
40	 3.132944e-03	 71	 iter
41	 3.132944e-03	 73	 iter
42	 3.132944e-03	 74	 iter
43	 3.132944e-03	 76	 iter
44	 3.132944e-03	 77	 iter
45	 3.132944e-03	 79	 iter
46	 3.132944e-03	 80	 iter
47	 3.132944e-03	 82	 iter
48	 3.132944e-03	 83	 iter
49	 3.096334e-03	 85	 iter
50	 3.096334e-03	 87	 iter
51	 3.096334e-03	 88	 iter
52	 3.096334e-03	 89	 iter
53	 3.096334e-03	 90	 iter
54	 3.096334e-03	 92	 iter
55	 3.096334e-03	 93	 iter
56	 3.096334e-03	 94	 iter
57	 3.096334e-03	 95	 iter
58	 3.096334e-03	 96	 iter
59	 3.096334e-03	 97	 iter
60	 3.096334e-03	 98	 iter
61	 3.068221e-03	 100	 iter
62	 3.068221e-03	 101	 iter
63	 3.068221e-03	 103	 iter
64	 3.068221e-03	 104	 iter
65	 3.068221e-03	 105	 iter
66	 3.068221e-03	 106	 iter
67	 3.026349e-03	 108	 iter
68	 3.026349e-03	 109	 iter
69	 3.026349e-03	 110	 iter
70	 3.026349e-03	 111	 iter
71	 3.026349e-03	 112	 iter
72	 3.026349e-03	 113	 iter
73	 3.026349e-03	 114	 iter
74	 2.965914e-03	 116	 iter
75	 2.965914e-03	 117	 iter
76	 2.965914e-03	 118	 iter
77	 2.965914e-03	 119	 iter
78	 2.965914e-03	 120	 iter
79	 2.965914e-03	 121	 iter
80	 2.965914e-03	 122	 iter
81	 2.965914e-03	 123	 iter
82	 2.918492e-03	 125	 iter
83	 2.918492e-03	 126	 iter
84	 2.918492e-03	 127	 iter
85	 2.918492e-03	 128	 iter
86	 2.918492e-03	 129	 iter
87	 2.918492e-03	 130	 iter
88	 2.918492e-03	 131	 iter
89	 2.918492e-03	 132	 iter
90	 2.918492e-03	 133	 iter
91	 2.799591e-03	 135	 iter
92	 2.799591e-03	 136	 iter
93	 2.799591e-03	 137	 iter
94	 2.799591e-03	 138	 iter
95	 2.799591e-03	 139	 iter
96	 2.799591e-03	 140	 iter
97	 2.799591e-03	 141	 iter
98	 2.799591e-03	 142	 iter
99	 2.799591e-03	 143	 iter
100	 2.799591e-03	 144	 iter
101	 2.799591e-03	 145	 iter
102	 2.799591e-03	 146	 iter
103	 2.717206e-03	 148	 iter
104	 2.717206e-03	 149	 iter
105	 2.717206e-03	 150	 iter
106	 2.717206e-03	 151	 iter
107	 2.717206e-03	 152	 iter
108	 2.641462e-03	 154	 iter
109	 2.641462e-03	 155	 iter
110	 2.641462e-03	 156	 iter
111	 2.641462e-03	 157	 iter
112	 2.641462e-03	 158	 iter
113	 2.641462e-03	 159	 iter
114	 2.641462e-03	 160	 iter
115	 2.558156e-03	 162	 iter
116	 2.558156e-03	 163	 iter
117	 2.558156e-03	 164	 iter
118	 2.558156e-03	 165	 iter
119	 2.558156e-03	 166	 iter
120	 2.558156e-03	 167	 iter
121	 2.558156e-03	 168	 iter
122	 2.526732e-03	 170	 iter
123	 2.435222e-03	 172	 iter
124	 2.435222e-03	 173	 iter
125	 2.435222e-03	 174	 iter
126	 2.435222e-03	 175	 iter
127	 2.435222e-03	 176	 iter
128	 2.343846e-03	 178	 iter
129	 2.343846e-03	 179	 iter
130	 2.343846e-03	 180	 iter
131	 2.343846e-03	 181	 iter
132	 2.343846e-03	 182	 iter
133	 2.343846e-03	 183	 iter
134	 2.343846e-03	 184	 iter
135	 2.343846e-03	 185	 iter
136	 2.251462e-03	 187	 iter
137	 2.251462e-03	 188	 iter
138	 2.251462e-03	 189	 iter
139	 2.251462e-03	 190	 iter
140	 2.251462e-03	 191	 iter
141	 2.251462e-03	 192	 iter
142	 2.167003e-03	 194	 iter
143	 2.167003e-03	 195	 iter
144	 2.167003e-03	 196	 iter
145	 2.167003e-03	 197	 iter
146	 2.167003e-03	 198	 iter
147	 2.167003e-03	 199	 iter
148	 2.167003e-03	 200	 iter
149	 2.167003e-03	 201	 iter
150	 2.167003e-03	 202	 iter
151	 2.167003e-03	 203	 iter
152	 2.167003e-03	 204	 iter
153	 2.167003e-03	 205	 iter
154	 2.167003e-03	 206	 iter
155	 2.161903e-03	 208	 iter
156	 2.161903e-03	 209	 iter
157	 2.146185e-03	 211	 iter
158	 2.146185e-03	 212	 iter
159	 2.134994e-03	 214	 iter
160	 2.114511e-03	 216	 iter
161	 2.114511e-03	 217	 iter
162	 2.114511e-03	 218	 iter
163	 2.114511e-03	 219	 iter
164	 2.114511e-03	 220	 iter
165	 2.114511e-03	 221	 iter
166	 2.114511e-03	 223	 iter
167	 2.114511e-03	 224	 iter
168	 2.114511e-03	 225	 iter
169	 2.112289e-03	 227	 iter
170	 2.109336e-03	 229	 iter
171	 2.109336e-03	 230	 iter
172	 2.109336e-03	 231	 iter
173	 2.109336e-03	 232	 iter
174	 2.109336e-03	 233	 iter
175	 2.109336e-03	 235	 iter
176	 2.109336e-03	 237	 iter
177	 2.109336e-03	 238	 iter
178	 2.109336e-03	 240	 iter
179	 2.109336e-03	 241	 iter
180	 2.109336e-03	 243	 iter
181	 2.072478e-03	 245	 iter
182	 2.072478e-03	 247	 iter
183	 2.072478e-03	 248	 iter
184	 2.072478e-03	 249	 iter
185	 2.072478e-03	 250	 iter
186	 2.072478e-03	 251	 iter
187	 2.072478e-03	 252	 iter
188	 2.072478e-03	 253	 iter
189	 2.072478e-03	 254	 iter
190	 2.072478e-03	 256	 iter
191	 2.072478e-03	 257	 iter
192	 2.072478e-03	 258	 iter
193	 2.072478e-03	 259	 iter
194	 2.072478e-03	 260	 iter
195	 2.072478e-03	 261	 iter
196	 2.072478e-03	 262	 iter
197	 2.030191e-03	 264	 iter
198	 2.030191e-03	 265	 iter
199	 2.030191e-03	 266	 iter
200	 2.030191e-03	 267	 iter
201	 2.030191e-03	 268	 iter
202	 2.030191e-03	 269	 iter
203	 2.030191e-03	 270	 iter
204	 1.990916e-03	 272	 iter
205	 1.990916e-03	 273	 iter
206	 1.990916e-03	 274	 iter
207	 1.990916e-03	 275	 iter
208	 1.990916e-03	 276	 iter
209	 1.990916e-03	 277	 iter
210	 1.990916e-03	 278	 iter
211	 1.990916e-03	 279	 iter
212	 1.990916e-03	 280	 iter
213	 1.990916e-03	 281	 iter
214	 1.959729e-03	 283	 iter
215	 1.959729e-03	 284	 iter
216	 1.959729e-03	 285	 iter
217	 1.903468e-03	 287	 iter
218	 1.903468e-03	 288	 iter
219	 1.903468e-03	 289	 iter
220	 1.903468e-03	 290	 iter
221	 1.903468e-03	 291	 iter
222	 1.903468e-03	 292	 iter
223	 1.903468e-03	 293	 iter
224	 1.903468e-03	 294	 iter
225	 1.903468e-03	 295	 iter
226	 1.869966e-03	 297	 iter
227	 1.869966e-03	 298	 iter
228	 1.869966e-03	 299	 iter
229	 1.869966e-03	 300	 iter
230	 1.843175e-03	 302	 iter
231	 1.791523e-03	 304	 iter
232	 1.791523e-03	 305	 iter
233	 1.791523e-03	 306	 iter
234	 1.791523e-03	 307	 iter
235	 1.791523e-03	 308	 iter
236	 1.791523e-03	 309	 iter
237	 1.791523e-03	 310	 iter
238	 1.791523e-03	 311	 iter
239	 1.748366e-03	 313	 iter
240	 1.748366e-03	 314	 iter
241	 1.748366e-03	 315	 iter
242	 1.748366e-03	 316	 iter
243	 1.748366e-03	 317	 iter
244	 1.748366e-03	 318	 iter
245	 1.748366e-03	 319	 iter
246	 1.748366e-03	 320	 iter
247	 1.695781e-03	 322	 iter
248	 1.695781e-03	 324	 iter
249	 1.695781e-03	 325	 iter
250	 1.695781e-03	 326	 iter
251	 1.695781e-03	 327	 iter
252	 1.695781e-03	 328	 iter
253	 1.695781e-03	 330	 iter
254	 1.695781e-03	 331	 iter
255	 1.695781e-03	 333	 iter
256	 1.695781e-03	 334	 iter
257	 1.695781e-03	 335	 iter
258	 1.695781e-03	 336	 iter
259	 1.695781e-03	 338	 iter
260	 1.695781e-03	 339	 iter
261	 1.695781e-03	 340	 iter
262	 1.695640e-03	 342	 iter
263	 1.686954e-03	 344	 iter
264	 1.686954e-03	 345	 iter
265	 1.672831e-03	 347	 iter
266	 1.672831e-03	 348	 iter
267	 1.672831e-03	 349	 iter
268	 1.672831e-03	 350	 iter
269	 1.659542e-03	 352	 iter
270	 1.659542e-03	 353	 iter
271	 1.659542e-03	 354	 iter
272	 1.659542e-03	 355	 iter
