73	 2.805670e-03	 iter
74	 2.803112e-03	 iter
75	 2.801407e-03	 iter
76	 2.792104e-03	 iter
77	 2.789529e-03	 iter
78	 2.787860e-03	 iter
79	 2.779420e-03	 iter
80	 2.776760e-03	 iter
81	 2.775091e-03	 iter
82	 2.767448e-03	 iter
83	 2.764683e-03	 iter
84	 2.762995e-03	 iter
85	 2.756166e-03	 iter
86	 2.753258e-03	 iter
87	 2.751533e-03	 iter
88	 2.745451e-03	 iter
89	 2.742394e-03	 iter
90	 2.740623e-03	 iter
91	 2.735300e-03	 iter
92	 2.732074e-03	 iter
93	 2.730244e-03	 iter
94	 2.725614e-03	 iter
95	 2.722219e-03	 iter
96	 2.720326e-03	 iter
97	 2.716396e-03	 iter
98	 2.712823e-03	 iter
99	 2.710861e-03	 iter
100	 2.707559e-03	 iter
101	 2.703818e-03	 iter
102	 2.701787e-03	 iter
103	 2.699106e-03	 iter
104	 2.695200e-03	 iter
105	 2.693099e-03	 iter
106	 2.690960e-03	 iter
107	 2.686909e-03	 iter
108	 2.684744e-03	 iter
109	 2.683127e-03	 iter
110	 2.678945e-03	 iter
111	 2.676720e-03	 iter
112	 2.675537e-03	 iter
113	 2.671253e-03	 iter
114	 2.668980e-03	 iter
115	 2.668198e-03	 iter
116	 2.663837e-03	 iter
117	 2.661525e-03	 iter
118	 2.661050e-03	 iter
119	 2.656648e-03	 iter
120	 2.654312e-03	 iter
121	 2.654102e-03	 iter
122	 2.649692e-03	 iter
123	 2.647347e-03	 iter
124	 2.647308e-03	 iter
125	 2.642927e-03	 iter
126	 2.640589e-03	 iter
127	 2.639203e-03	 iter
128	 2.638262e-03	 iter
129	 2.634027e-03	 iter
130	 2.632663e-03	 iter
131	 2.631738e-03	 iter
132	 2.627651e-03	 iter
133	 2.626317e-03	 iter
134	 2.625412e-03	 iter
135	 2.621462e-03	 iter
136	 2.621364e-03	 iter
137	 2.617546e-03	 iter
138	 2.615453e-03	 iter
139	 2.615257e-03	 iter
140	 2.611623e-03	 iter
141	 2.609614e-03	 iter
142	 2.609264e-03	 iter
143	 2.605834e-03	 iter
144	 2.603920e-03	 iter
145	 2.603401e-03	 iter
146	 2.600190e-03	 iter
147	 2.598381e-03	 iter
148	 2.597655e-03	 iter
149	 2.594675e-03	 iter
150	 2.592976e-03	 iter
151	 2.592041e-03	 iter
152	 2.589298e-03	 iter
153	 2.587714e-03	 iter
154	 2.586551e-03	 iter
155	 2.584045e-03	 iter
156	 2.582579e-03	 iter
157	 2.581198e-03	 iter
158	 2.578925e-03	 iter
159	 2.577576e-03	 iter
160	 2.575974e-03	 iter
161	 2.573927e-03	 iter
162	 2.572693e-03	 iter
163	 2.570890e-03	 iter
164	 2.569059e-03	 iter
165	 2.567934e-03	 iter
166	 2.565937e-03	 iter
167	 2.564309e-03	 iter
168	 2.563289e-03	 iter
169	 2.561124e-03	 iter
170	 2.559684e-03	 iter
171	 2.558762e-03	 iter
172	 2.556442e-03	 iter
173	 2.555173e-03	 iter
174	 2.554342e-03	 iter
175	 2.551895e-03	 iter
176	 2.551682e-03	 iter
177	 2.549035e-03	 iter
178	 2.547480e-03	 iter
179	 2.546745e-03	 iter
180	 2.544525e-03	 iter
181	 2.543193e-03	 iter
182	 2.542016e-03	 iter
183	 2.540160e-03	 iter
184	 2.539020e-03	 iter
185	 2.537487e-03	 iter
186	 2.535941e-03	 iter
187	 2.534965e-03	 iter
188	 2.533140e-03	 iter
189	 2.531852e-03	 iter
190	 2.531016e-03	 iter
191	 2.528965e-03	 iter
192	 2.528694e-03	 iter
193	 2.526353e-03	 iter
194	 2.524947e-03	 iter
195	 2.524081e-03	 iter
196	 2.522222e-03	 iter
197	 2.521076e-03	 iter
198	 2.519747e-03	 iter
199	 2.518269e-03	 iter
200	 2.517330e-03	 iter
201	 2.515657e-03	 iter
202	 2.514479e-03	 iter
203	 2.513704e-03	 iter
204	 2.511773e-03	 iter
205	 2.511125e-03	 iter
206	 2.509240e-03	 iter
207	 2.508075e-03	 iter
208	 2.506887e-03	 iter
209	 2.505446e-03	 iter
210	 2.504527e-03	 iter
211	 2.502956e-03	 iter
212	 2.502798e-03	 iter
213	 2.500608e-03	 iter
214	 2.499270e-03	 iter
215	 2.498418e-03	 iter
216	 2.496806e-03	 iter
217	 2.495789e-03	 iter
218	 2.494450e-03	 iter
219	 2.493252e-03	 iter
220	 2.492468e-03	 iter
221	 2.490800e-03	 iter
222	 2.490064e-03	 iter
223	 2.488428e-03	 iter
224	 2.487396e-03	 iter
225	 2.486138e-03	 iter
226	 2.486081e-03	 iter
227	 2.483915e-03	 iter
228	 2.482577e-03	 iter
229	 2.481763e-03	 iter
230	 2.480258e-03	 iter
231	 2.479297e-03	 iter
232	 2.477986e-03	 iter
233	 2.477613e-03	 iter
234	 2.475759e-03	 iter
235	 2.474596e-03	 iter
236	 2.473567e-03	 iter
237	 2.472302e-03	 iter
238	 2.471479e-03	 iter
239	 2.470042e-03	 iter
240	 2.469254e-03	 iter
241	 2.467807e-03	 iter
242	 2.466876e-03	 iter
243	 2.465595e-03	 iter
244	 2.464983e-03	 iter
245	 2.463396e-03	 iter
246	 2.462381e-03	 iter
247	 2.461212e-03	 iter
248	 2.460696e-03	 iter
249	 2.459031e-03	 iter
250	 2.457969e-03	 iter
251	 2.456861e-03	 iter
252	 2.456356e-03	 iter
253	 2.454688e-03	 iter
254	 2.453621e-03	 iter
255	 2.452523e-03	 iter
256	 2.451955e-03	 iter
257	 2.450356e-03	 iter
258	 2.449329e-03	 iter
259	 2.448199e-03	 iter
260	 2.447511e-03	 iter
261	 2.447456e-03	 iter
262	 2.445276e-03	 iter
263	 2.443896e-03	 iter
264	 2.443053e-03	 iter
265	 2.442695e-03	 iter
266	 2.440838e-03	 iter
267	 2.439648e-03	 iter
268	 2.438643e-03	 iter
269	 2.437994e-03	 iter
270	 2.437796e-03	 iter
271	 2.435671e-03	 iter
272	 2.434316e-03	 iter
273	 2.433407e-03	 iter
274	 2.432802e-03	 iter
275	 2.432580e-03	 iter
276	 2.430398e-03	 iter
277	 2.429002e-03	 iter
278	 2.428081e-03	 iter
279	 2.427401e-03	 iter
280	 2.426988e-03	 iter
281	 2.426882e-03	 iter
282	 2.424292e-03	 iter
283	 2.422639e-03	 iter
284	 2.421787e-03	 iter
285	 2.421113e-03	 iter
286	 2.420612e-03	 iter
287	 2.420297e-03	 iter
288	 2.420130e-03	 iter
289	 2.420111e-03	 iter
290	 2.416521e-03	 iter
291	 2.414233e-03	 iter
292	 2.413454e-03	 iter
293	 2.412758e-03	 iter
294	 2.412109e-03	 iter
295	 2.411509e-03	 iter
296	 2.410901e-03	 iter
297	 2.410291e-03	 iter
298	 2.409610e-03	 iter
299	 2.408877e-03	 iter
300	 2.408018e-03	 iter
301	 2.407075e-03	 iter
302	 2.405974e-03	 iter
303	 2.404780e-03	 iter
304	 2.403427e-03	 iter
305	 2.401993e-03	 iter
306	 2.400420e-03	 iter
307	 2.398793e-03	 iter
308	 2.397060e-03	 iter
309	 2.395302e-03	 iter
310	 2.393475e-03	 iter
311	 2.391650e-03	 iter
312	 2.389791e-03	 iter
313	 2.387957e-03	 iter
314	 2.386117e-03	 iter
315	 2.384318e-03	 iter
316	 2.382537e-03	 iter
317	 2.380807e-03	 iter
318	 2.379110e-03	 iter
319	 2.377469e-03	 iter
320	 2.375872e-03	 iter
321	 2.374332e-03	 iter
322	 2.372839e-03	 iter
323	 2.371401e-03	 iter
324	 2.370009e-03	 iter
325	 2.368668e-03	 iter
326	 2.367370e-03	 iter
327	 2.366115e-03	 iter
328	 2.364898e-03	 iter
329	 2.363716e-03	 iter
330	 2.362566e-03	 iter
331	 2.361446e-03	 iter
332	 2.360350e-03	 iter
333	 2.359277e-03	 iter
334	 2.358224e-03	 iter
335	 2.357189e-03	 iter
336	 2.356169e-03	 iter
337	 2.355164e-03	 iter
338	 2.354171e-03	 iter
339	 2.353189e-03	 iter
340	 2.352218e-03	 iter
341	 2.348202e-03	 iter
342	 2.345204e-03	 iter
343	 2.343047e-03	 iter
344	 2.341387e-03	 iter
345	 2.340040e-03	 iter
346	 2.338885e-03	 iter
347	 2.337853e-03	 iter
348	 2.336897e-03	 iter
349	 2.335991e-03	 iter
350	 2.335117e-03	 iter
351	 2.334264e-03	 iter
352	 2.333762e-03	 iter
353	 2.329097e-03	 iter
354	 2.326430e-03	 iter
355	 2.324733e-03	 iter
356	 2.323512e-03	 iter
357	 2.322531e-03	 iter
358	 2.321672e-03	 iter
359	 2.320876e-03	 iter
360	 2.320113e-03	 iter
361	 2.318820e-03	 iter
362	 2.314644e-03	 iter
363	 2.312537e-03	 iter
364	 2.311265e-03	 iter
365	 2.310344e-03	 iter
366	 2.309571e-03	 iter
367	 2.308864e-03	 iter
368	 2.308185e-03	 iter
369	 2.307520e-03	 iter
370	 2.302106e-03	 iter
371	 2.300824e-03	 iter
372	 2.299974e-03	 iter
373	 2.299281e-03	 iter
374	 2.298645e-03	 iter
375	 2.296067e-03	 iter
376	 2.293150e-03	 iter
377	 2.291868e-03	 iter
378	 2.291085e-03	 iter
379	 2.290457e-03	 iter
380	 2.289879e-03	 iter
381	 2.289318e-03	 iter
382	 2.284397e-03	 iter
383	 2.283488e-03	 iter
384	 2.282864e-03	 iter
385	 2.282319e-03	 iter
386	 2.281797e-03	 iter
387	 2.277224e-03	 iter
388	 2.276359e-03	 iter
389	 2.275785e-03	 iter
390	 2.275282e-03	 iter
391	 2.274796e-03	 iter
392	 2.270325e-03	 iter
393	 2.269666e-03	 iter
394	 2.269171e-03	 iter
395	 2.266592e-03	 iter
396	 2.264606e-03	 iter
397	 2.263897e-03	 iter
398	 2.263419e-03	 iter
399	 2.262984e-03	 iter
400	 2.259128e-03	 iter
401	 2.258441e-03	 iter
402	 2.257993e-03	 iter
403	 2.255409e-03	 iter
404	 2.253822e-03	 iter
405	 2.253269e-03	 iter
406	 2.252863e-03	 iter
407	 2.252480e-03	 iter
408	 2.248816e-03	 iter
409	 2.248379e-03	 iter
410	 2.248008e-03	 iter
411	 2.244638e-03	 iter
412	 2.244113e-03	 iter
413	 2.243748e-03	 iter
414	 2.240700e-03	 iter
415	 2.240046e-03	 iter
416	 2.239684e-03	 iter
417	 2.236924e-03	 iter
418	 2.236155e-03	 iter
419	 2.235801e-03	 iter
420	 2.233201e-03	 iter
421	 2.232422e-03	 iter
422	 2.232084e-03	 iter
423	 2.229512e-03	 iter
424	 2.228838e-03	 iter
425	 2.228523e-03	 iter
426	 2.225909e-03	 iter
427	 2.225399e-03	 iter
428	 2.225108e-03	 iter
429	 2.222475e-03	 iter
430	 2.222101e-03	 iter
431	 2.221828e-03	 iter
432	 2.219228e-03	 iter
433	 2.218935e-03	 iter
434	 2.218677e-03	 iter
435	 2.216148e-03	 iter
436	 2.214831e-03	 iter
437	 2.213478e-03	 iter
438	 2.213200e-03	 iter
439	 2.210992e-03	 iter
440	 2.210601e-03	 iter
441	 2.210365e-03	 iter
442	 2.208095e-03	 iter
443	 2.207743e-03	 iter
444	 2.205681e-03	 iter
445	 2.205423e-03	 iter
446	 2.203378e-03	 iter
447	 2.203067e-03	 iter
448	 2.202856e-03	 iter
449	 2.200784e-03	 iter
450	 2.199182e-03	 iter
451	 2.198569e-03	 iter
452	 2.198366e-03	 iter
453	 2.196418e-03	 iter
454	 2.195317e-03	 iter
455	 2.194326e-03	 iter
456	 2.194132e-03	 iter
457	 2.192292e-03	 iter
458	 2.191163e-03	 iter
459	 2.190312e-03	 iter
460	 2.190132e-03	 iter
461	 2.188387e-03	 iter
462	 2.186902e-03	 iter
463	 2.186513e-03	 iter
464	 2.186344e-03	 iter
465	 2.184690e-03	 iter
466	 2.175931e-03	 iter
467	 2.170970e-03	 iter
468	 2.169902e-03	 iter
469	 2.169353e-03	 iter
470	 2.169030e-03	 iter
471	 2.168353e-03	 iter
472	 2.167815e-03	 iter
473	 2.167496e-03	 iter
474	 2.166832e-03	 iter
475	 2.166310e-03	 iter
476	 2.165997e-03	 iter
477	 2.165344e-03	 iter
478	 2.164836e-03	 iter
479	 2.164531e-03	 iter
480	 2.163882e-03	 iter
481	 2.163393e-03	 iter
482	 2.163096e-03	 iter
483	 2.162449e-03	 iter
484	 2.161979e-03	 iter
485	 2.161692e-03	 iter
486	 2.161041e-03	 iter
487	 2.160594e-03	 iter
488	 2.160317e-03	 iter
489	 2.159660e-03	 iter
490	 2.159236e-03	 iter
491	 2.158971e-03	 iter
492	 2.158304e-03	 iter
493	 2.157905e-03	 iter
494	 2.157652e-03	 iter
495	 2.156975e-03	 iter
496	 2.156600e-03	 iter
497	 2.156360e-03	 iter
498	 2.155670e-03	 iter
499	 2.155320e-03	 iter
500	 2.155094e-03	 iter
501	 2.154391e-03	 iter
502	 2.154066e-03	 iter
503	 2.153852e-03	 iter
504	 2.153136e-03	 iter
505	 2.152837e-03	 iter
506	 2.152636e-03	 iter
507	 2.151907e-03	 iter
508	 2.151816e-03	 iter
509	 2.151111e-03	 iter
510	 2.150705e-03	 iter
511	 2.150520e-03	 iter
512	 2.149892e-03	 iter
513	 2.149526e-03	 iter
514	 2.149254e-03	 iter
515	 2.148700e-03	 iter
516	 2.148371e-03	 iter
517	 2.148022e-03	 iter
518	 2.147535e-03	 iter
519	 2.147239e-03	 iter
520	 2.146820e-03	 iter
521	 2.146395e-03	 iter
522	 2.146131e-03	 iter
523	 2.145652e-03	 iter
524	 2.145280e-03	 iter
525	 2.145045e-03	 iter
526	 2.144514e-03	 iter
527	 2.144191e-03	 iter
528	 2.143981e-03	 iter
529	 2.143408e-03	 iter
530	 2.143126e-03	 iter
531	 2.142938e-03	 iter
532	 2.142329e-03	 iter
533	 2.142194e-03	 iter
534	 2.141615e-03	 iter
535	 2.141280e-03	 iter
536	 2.141026e-03	 iter
537	 2.140543e-03	 iter
538	 2.140257e-03	 iter
539	 2.139911e-03	 iter
540	 2.139504e-03	 iter
541	 2.139258e-03	 iter
542	 2.138835e-03	 iter
543	 2.138494e-03	 iter
544	 2.138283e-03	 iter
545	 2.137802e-03	 iter
546	 2.137513e-03	 iter
547	 2.137330e-03	 iter
548	 2.136802e-03	 iter
549	 2.136557e-03	 iter
550	 2.136398e-03	 iter
551	 2.135836e-03	 iter
552	 2.135625e-03	 iter
553	 2.135485e-03	 iter
554	 2.134899e-03	 iter
555	 2.134716e-03	 iter
556	 2.134591e-03	 iter
557	 2.133988e-03	 iter
558	 2.133827e-03	 iter
559	 2.133714e-03	 iter
560	 2.133101e-03	 iter
561	 2.133062e-03	 iter
562	 2.132471e-03	 iter
563	 2.132235e-03	 iter
564	 2.132166e-03	 iter
565	 2.131611e-03	 iter
566	 2.131390e-03	 iter
567	 2.131320e-03	 iter
568	 2.130772e-03	 iter
569	 2.130562e-03	 iter
570	 2.130487e-03	 iter
571	 2.129955e-03	 iter
572	 2.129751e-03	 iter
573	 2.129696e-03	 iter
574	 2.129155e-03	 iter
575	 2.128954e-03	 iter
576	 2.128913e-03	 iter
577	 2.128374e-03	 iter
578	 2.128173e-03	 iter
579	 2.128167e-03	 iter
580	 2.127607e-03	 iter
581	 2.127405e-03	 iter
582	 2.127301e-03	 iter
583	 2.127226e-03	 iter
584	 2.126649e-03	 iter
585	 2.126546e-03	 iter
586	 2.126472e-03	 iter
587	 2.125906e-03	 iter
588	 2.125803e-03	 iter
589	 2.125729e-03	 iter
590	 2.125174e-03	 iter
591	 2.125070e-03	 iter
592	 2.124997e-03	 iter
593	 2.124454e-03	 iter
594	 2.124349e-03	 iter
595	 2.124276e-03	 iter
596	 2.123744e-03	 iter
597	 2.123637e-03	 iter
598	 2.123565e-03	 iter
599	 2.123046e-03	 iter
600	 2.122936e-03	 iter
601	 2.122864e-03	 iter
602	 2.122358e-03	 iter
603	 2.122245e-03	 iter
604	 2.122172e-03	 iter
605	 2.121681e-03	 iter
606	 2.121564e-03	 iter
607	 2.121490e-03	 iter
608	 2.121014e-03	 iter
609	 2.120892e-03	 iter
610	 2.120817e-03	 iter
611	 2.120357e-03	 iter
612	 2.120230e-03	 iter
613	 2.120154e-03	 iter
614	 2.119709e-03	 iter
615	 2.119577e-03	 iter
616	 2.119499e-03	 iter
617	 2.119073e-03	 iter
618	 2.118932e-03	 iter
619	 2.118853e-03	 iter
620	 2.118446e-03	 iter
621	 2.118297e-03	 iter
622	 2.118216e-03	 iter
623	 2.117830e-03	 iter
624	 2.117671e-03	 iter
625	 2.117586e-03	 iter
626	 2.117222e-03	 iter
627	 2.117053e-03	 iter
628	 2.116966e-03	 iter
629	 2.116627e-03	 iter
630	 2.116444e-03	 iter
631	 2.116353e-03	 iter
632	 2.116041e-03	 iter
633	 2.115844e-03	 iter
634	 2.115748e-03	 iter
635	 2.115468e-03	 iter
636	 2.115252e-03	 iter
637	 2.115151e-03	 iter
638	 2.114903e-03	 iter
639	 2.114669e-03	 iter
640	 2.114562e-03	 iter
641	 2.114353e-03	 iter
642	 2.114095e-03	 iter
643	 2.113981e-03	 iter
644	 2.113812e-03	 iter
645	 2.113530e-03	 iter
646	 2.113407e-03	 iter
647	 2.113288e-03	 iter
648	 2.112973e-03	 iter
649	 2.112841e-03	 iter
650	 2.112773e-03	 iter
651	 2.112426e-03	 iter
652	 2.112283e-03	 iter
653	 2.112279e-03	 iter
654	 2.111888e-03	 iter
655	 2.111732e-03	 iter
656	 2.111650e-03	 iter
657	 2.111593e-03	 iter
658	 2.111188e-03	 iter
659	 2.111102e-03	 iter
660	 2.111044e-03	 iter
661	 2.110652e-03	 iter
662	 2.110561e-03	 iter
663	 2.110501e-03	 iter
664	 2.110123e-03	 iter
665	 2.110026e-03	 iter
666	 2.109965e-03	 iter
667	 2.109602e-03	 iter
668	 2.109498e-03	 iter
669	 2.109435e-03	 iter
670	 2.109089e-03	 iter
671	 2.108977e-03	 iter
672	 2.108911e-03	 iter
673	 2.108584e-03	 iter
674	 2.108463e-03	 iter
675	 2.108394e-03	 iter
676	 2.108087e-03	 iter
677	 2.107955e-03	 iter
678	 2.107882e-03	 iter
679	 2.107599e-03	 iter
680	 2.107453e-03	 iter
681	 2.107377e-03	 iter
682	 2.107119e-03	 iter
683	 2.106959e-03	 iter
684	 2.106877e-03	 iter
685	 2.106649e-03	 iter
686	 2.106471e-03	 iter
687	 2.106384e-03	 iter
688	 2.106188e-03	 iter
689	 2.105990e-03	 iter
690	 2.105896e-03	 iter
691	 2.105739e-03	 iter
692	 2.105517e-03	 iter
693	 2.105414e-03	 iter
694	 2.105299e-03	 iter
695	 2.105051e-03	 iter
696	 2.104939e-03	 iter
697	 2.104874e-03	 iter
698	 2.104592e-03	 iter
699	 2.104469e-03	 iter
700	 2.104458e-03	 iter
701	 2.104141e-03	 iter
702	 2.104005e-03	 iter
703	 2.103933e-03	 iter
704	 2.103882e-03	 iter
705	 2.103548e-03	 iter
706	 2.103470e-03	 iter
707	 2.103418e-03	 iter
708	 2.103096e-03	 iter
709	 2.103013e-03	 iter
710	 2.102959e-03	 iter
711	 2.102651e-03	 iter
712	 2.102560e-03	 iter
713	 2.102504e-03	 iter
714	 2.102212e-03	 iter
715	 2.102114e-03	 iter
716	 2.102055e-03	 iter
717	 2.101780e-03	 iter
718	 2.101672e-03	 iter
719	 2.101610e-03	 iter
720	 2.101354e-03	 iter
721	 2.101236e-03	 iter
722	 2.101171e-03	 iter
723	 2.100937e-03	 iter
724	 2.100806e-03	 iter
725	 2.100736e-03	 iter
726	 2.100526e-03	 iter
727	 2.100381e-03	 iter
728	 2.100306e-03	 iter
729	 2.100124e-03	 iter
730	 2.099962e-03	 iter
731	 2.099880e-03	 iter
732	 2.099729e-03	 iter
733	 2.099548e-03	 iter
734	 2.099460e-03	 iter
735	 2.099346e-03	 iter
736	 2.099141e-03	 iter
737	 2.099044e-03	 iter
738	 2.098970e-03	 iter
739	 2.098740e-03	 iter
740	 2.098634e-03	 iter
741	 2.098608e-03	 iter
742	 2.098346e-03	 iter
743	 2.098228e-03	 iter
744	 2.098163e-03	 iter
745	 2.098117e-03	 iter
746	 2.097827e-03	 iter
747	 2.097757e-03	 iter
748	 2.097710e-03	 iter
749	 2.097431e-03	 iter
750	 2.097356e-03	 iter
751	 2.097308e-03	 iter
752	 2.097040e-03	 iter
753	 2.096960e-03	 iter
754	 2.096909e-03	 iter
755	 2.096655e-03	 iter
756	 2.096567e-03	 iter
757	 2.096514e-03	 iter
758	 2.096275e-03	 iter
759	 2.096179e-03	 iter
760	 2.096123e-03	 iter
761	 2.095902e-03	 iter
762	 2.095796e-03	 iter
763	 2.095736e-03	 iter
764	 2.095533e-03	 iter
765	 2.095417e-03	 iter
766	 2.095353e-03	 iter
767	 2.095172e-03	 iter
768	 2.095042e-03	 iter
769	 2.094973e-03	 iter
770	 2.094817e-03	 iter
771	 2.094673e-03	 iter
772	 2.094598e-03	 iter
773	 2.094470e-03	 iter
774	 2.094308e-03	 iter
775	 2.094227e-03	 iter
776	 2.094129e-03	 iter
777	 2.093948e-03	 iter
778	 2.093860e-03	 iter
779	 2.093798e-03	 iter
780	 2.093594e-03	 iter
781	 2.093497e-03	 iter
782	 2.093473e-03	 iter
783	 2.093245e-03	 iter
784	 2.093138e-03	 iter
785	 2.093078e-03	 iter
786	 2.093036e-03	 iter
787	 2.092783e-03	 iter
788	 2.092719e-03	 iter
789	 2.092676e-03	 iter
790	 2.092432e-03	 iter
791	 2.092363e-03	 iter
792	 2.092318e-03	 iter
793	 2.092086e-03	 iter
794	 2.092011e-03	 iter
795	 2.091964e-03	 iter
796	 2.091744e-03	 iter
797	 2.091663e-03	 iter
798	 2.091613e-03	 iter
799	 2.091407e-03	 iter
800	 2.091318e-03	 iter
801	 2.091266e-03	 iter
802	 2.091074e-03	 iter
803	 2.090977e-03	 iter
804	 2.090922e-03	 iter
805	 2.090746e-03	 iter
806	 2.090640e-03	 iter
807	 2.090581e-03	 iter
808	 2.090423e-03	 iter
809	 2.090307e-03	 iter
810	 2.090243e-03	 iter
811	 2.090107e-03	 iter
812	 2.089977e-03	 iter
813	 2.089909e-03	 iter
814	 2.089795e-03	 iter
815	 2.089652e-03	 iter
816	 2.089578e-03	 iter
817	 2.089490e-03	 iter
818	 2.089330e-03	 iter
819	 2.089250e-03	 iter
820	 2.089190e-03	 iter
821	 2.089013e-03	 iter
822	 2.088925e-03	 iter
823	 2.088898e-03	 iter
824	 2.088700e-03	 iter
825	 2.088604e-03	 iter
826	 2.088549e-03	 iter
827	 2.088511e-03	 iter
828	 2.088286e-03	 iter
829	 2.088228e-03	 iter
830	 2.088189e-03	 iter
831	 2.087972e-03	 iter
832	 2.087910e-03	 iter
833	 2.087869e-03	 iter
834	 2.087661e-03	 iter
835	 2.087594e-03	 iter
836	 2.087552e-03	 iter
837	 2.087354e-03	 iter
838	 2.087282e-03	 iter
839	 2.087237e-03	 iter
840	 2.087050e-03	 iter
841	 2.086972e-03	 iter
842	 2.086925e-03	 iter
843	 2.086750e-03	 iter
844	 2.086666e-03	 iter
845	 2.086616e-03	 iter
846	 2.086453e-03	 iter
847	 2.086362e-03	 iter
848	 2.086310e-03	 iter
849	 2.086161e-03	 iter
850	 2.086062e-03	 iter
851	 2.086006e-03	 iter
852	 2.085872e-03	 iter
853	 2.085765e-03	 iter
854	 2.085705e-03	 iter
855	 2.085588e-03	 iter
856	 2.085470e-03	 iter
857	 2.085407e-03	 iter
858	 2.085308e-03	 iter
859	 2.085179e-03	 iter
860	 2.085111e-03	 iter
861	 2.085032e-03	 iter
862	 2.084891e-03	 iter
863	 2.084818e-03	 iter
864	 2.084761e-03	 iter
865	 2.084607e-03	 iter
866	 2.084528e-03	 iter
867	 2.084495e-03	 iter
868	 2.084325e-03	 iter
869	 2.084240e-03	 iter
870	 2.084232e-03	 iter
871	 2.084047e-03	 iter
872	 2.083955e-03	 iter
873	 2.083903e-03	 iter
874	 2.083867e-03	 iter
875	 2.083673e-03	 iter
876	 2.083617e-03	 iter
877	 2.083580e-03	 iter
878	 2.083393e-03	 iter
879	 2.083334e-03	 iter
880	 2.083296e-03	 iter
881	 2.083117e-03	 iter
882	 2.083054e-03	 iter
883	 2.083014e-03	 iter
884	 2.082842e-03	 iter
885	 2.082776e-03	 iter
886	 2.082734e-03	 iter
887	 2.082571e-03	 iter
888	 2.082500e-03	 iter
889	 2.082456e-03	 iter
890	 2.082302e-03	 iter
891	 2.082226e-03	 iter
892	 2.082181e-03	 iter
893	 2.082037e-03	 iter
894	 2.081955e-03	 iter
895	 2.081907e-03	 iter
896	 2.081773e-03	 iter
897	 2.081687e-03	 iter
898	 2.081636e-03	 iter
899	 2.081514e-03	 iter
900	 2.081420e-03	 iter
901	 2.081367e-03	 iter
902	 2.081256e-03	 iter
903	 2.081156e-03	 iter
904	 2.081100e-03	 iter
905	 2.081002e-03	 iter
906	 2.080894e-03	 iter
907	 2.080835e-03	 iter
908	 2.080750e-03	 iter
909	 2.080635e-03	 iter
910	 2.080573e-03	 iter
911	 2.080502e-03	 iter
912	 2.080378e-03	 iter
913	 2.080312e-03	 iter
914	 2.080256e-03	 iter
915	 2.080124e-03	 iter
916	 2.080054e-03	 iter
917	 2.080014e-03	 iter
918	 2.079871e-03	 iter
919	 2.079797e-03	 iter
920	 2.079773e-03	 iter
921	 2.079621e-03	 iter
922	 2.079543e-03	 iter
923	 2.079537e-03	 iter
924	 2.079374e-03	 iter
925	 2.079290e-03	 iter
926	 2.079242e-03	 iter
927	 2.079209e-03	 iter
928	 2.079040e-03	 iter
929	 2.078989e-03	 iter
930	 2.078955e-03	 iter
931	 2.078791e-03	 iter
