115	 3.164513e-04	 iter
116	 3.164513e-04	 iter
117	 3.164513e-04	 iter
118	 3.164513e-04	 iter
119	 3.164513e-04	 iter
120	 3.145560e-04	 iter
121	 3.145560e-04	 iter
122	 3.145560e-04	 iter
123	 3.145560e-04	 iter
124	 3.145560e-04	 iter
125	 3.145560e-04	 iter
126	 3.145560e-04	 iter
127	 2.987994e-04	 iter
128	 2.987994e-04	 iter
129	 2.987994e-04	 iter
130	 2.987994e-04	 iter
131	 2.987994e-04	 iter
132	 2.987994e-04	 iter
133	 2.987994e-04	 iter
134	 2.987994e-04	 iter
135	 2.987994e-04	 iter
136	 2.987994e-04	 iter
137	 2.987994e-04	 iter
138	 2.926298e-04	 iter
139	 2.926298e-04	 iter
140	 2.911193e-04	 iter
141	 2.911193e-04	 iter
142	 2.911193e-04	 iter
143	 2.882140e-04	 iter
144	 2.882140e-04	 iter
145	 2.741606e-04	 iter
146	 2.741606e-04	 iter
147	 2.741606e-04	 iter
148	 2.741606e-04	 iter
149	 2.741606e-04	 iter
150	 2.741606e-04	 iter
151	 2.734335e-04	 iter
152	 2.734335e-04	 iter
153	 2.599566e-04	 iter
154	 2.599566e-04	 iter
155	 2.599566e-04	 iter
156	 2.555704e-04	 iter
157	 2.555704e-04	 iter
158	 2.555704e-04	 iter
159	 2.555704e-04	 iter
160	 2.555704e-04	 iter
161	 2.555704e-04	 iter
162	 2.555704e-04	 iter
163	 2.491265e-04	 iter
164	 2.430922e-04	 iter
165	 2.430922e-04	 iter
166	 2.232653e-04	 iter
167	 2.232653e-04	 iter
168	 2.232653e-04	 iter
169	 2.232653e-04	 iter
170	 2.232653e-04	 iter
171	 2.232653e-04	 iter
172	 2.232653e-04	 iter
173	 2.232653e-04	 iter
174	 2.232653e-04	 iter
175	 2.150593e-04	 iter
176	 2.150593e-04	 iter
177	 2.150593e-04	 iter
178	 1.931705e-04	 iter
179	 1.931705e-04	 iter
180	 1.931705e-04	 iter
181	 1.931705e-04	 iter
182	 1.931705e-04	 iter
183	 1.931705e-04	 iter
184	 1.931705e-04	 iter
185	 1.931705e-04	 iter
186	 1.931705e-04	 iter
187	 1.931705e-04	 iter
188	 1.931705e-04	 iter
189	 1.931705e-04	 iter
190	 1.868726e-04	 iter
191	 1.868726e-04	 iter
192	 1.860203e-04	 iter
193	 1.860203e-04	 iter
194	 1.860203e-04	 iter
195	 1.860203e-04	 iter
196	 1.834694e-04	 iter
197	 1.834694e-04	 iter
198	 1.834694e-04	 iter
199	 1.834694e-04	 iter
200	 1.834694e-04	 iter
201	 1.834694e-04	 iter
202	 1.737739e-04	 iter
203	 1.737739e-04	 iter
204	 1.737739e-04	 iter
205	 1.737739e-04	 iter
206	 1.737739e-04	 iter
207	 1.737739e-04	 iter
208	 1.737739e-04	 iter
209	 1.737739e-04	 iter
210	 1.737739e-04	 iter
211	 1.737739e-04	 iter
212	 1.737739e-04	 iter
213	 1.737739e-04	 iter
214	 1.737739e-04	 iter
215	 1.737739e-04	 iter
216	 1.737739e-04	 iter
217	 1.737739e-04	 iter
218	 1.737739e-04	 iter
219	 1.737739e-04	 iter
220	 1.737739e-04	 iter
221	 1.699089e-04	 iter
222	 1.699089e-04	 iter
223	 1.676490e-04	 iter
224	 1.676490e-04	 iter
225	 1.676490e-04	 iter
226	 1.676490e-04	 iter
227	 1.676490e-04	 iter
228	 1.676490e-04	 iter
229	 1.676490e-04	 iter
230	 1.676490e-04	 iter
231	 1.676490e-04	 iter
232	 1.676490e-04	 iter
233	 1.676490e-04	 iter
234	 1.676490e-04	 iter
235	 1.663748e-04	 iter
236	 1.663748e-04	 iter
237	 1.663748e-04	 iter
238	 1.656018e-04	 iter
239	 1.639999e-04	 iter
240	 1.639999e-04	 iter
241	 1.639999e-04	 iter
242	 1.639999e-04	 iter
243	 1.639999e-04	 iter
244	 1.639999e-04	 iter
245	 1.639999e-04	 iter
246	 1.639999e-04	 iter
247	 1.639999e-04	 iter
248	 1.639999e-04	 iter
249	 1.639999e-04	 iter
250	 1.639999e-04	 iter
251	 1.580587e-04	 iter
252	 1.580587e-04	 iter
253	 1.580587e-04	 iter
254	 1.580587e-04	 iter
255	 1.580587e-04	 iter
256	 1.580587e-04	 iter
257	 1.580587e-04	 iter
258	 1.580587e-04	 iter
259	 1.580587e-04	 iter
260	 1.580587e-04	 iter
261	 1.580587e-04	 iter
262	 1.580587e-04	 iter
263	 1.580587e-04	 iter
264	 1.572024e-04	 iter
265	 1.572024e-04	 iter
266	 1.572024e-04	 iter
267	 1.572024e-04	 iter
268	 1.572024e-04	 iter
269	 1.572024e-04	 iter
270	 1.572024e-04	 iter
271	 1.572024e-04	 iter
272	 1.572024e-04	 iter
273	 1.572024e-04	 iter
274	 1.566578e-04	 iter
275	 1.566578e-04	 iter
276	 1.566578e-04	 iter
277	 1.566578e-04	 iter
278	 1.566578e-04	 iter
279	 1.566578e-04	 iter
280	 1.566578e-04	 iter
281	 1.562234e-04	 iter
282	 1.562234e-04	 iter
283	 1.562234e-04	 iter
284	 1.562234e-04	 iter
285	 1.562234e-04	 iter
286	 1.562234e-04	 iter
287	 1.558010e-04	 iter
288	 1.558010e-04	 iter
289	 1.558010e-04	 iter
290	 1.558010e-04	 iter
291	 1.558010e-04	 iter
292	 1.558010e-04	 iter
293	 1.558010e-04	 iter
294	 1.555088e-04	 iter
295	 1.555088e-04	 iter
296	 1.555088e-04	 iter
297	 1.555088e-04	 iter
298	 1.533885e-04	 iter
299	 1.533885e-04	 iter
300	 1.533885e-04	 iter
301	 1.533885e-04	 iter
302	 1.533885e-04	 iter
303	 1.533885e-04	 iter
304	 1.533885e-04	 iter
305	 1.533885e-04	 iter
306	 1.533885e-04	 iter
307	 1.533885e-04	 iter
308	 1.533885e-04	 iter
309	 1.533885e-04	 iter
310	 1.533885e-04	 iter
311	 1.533885e-04	 iter
312	 1.533885e-04	 iter
313	 1.533885e-04	 iter
314	 1.533885e-04	 iter
315	 1.533885e-04	 iter
316	 1.533885e-04	 iter
317	 1.533885e-04	 iter
318	 1.533885e-04	 iter
319	 1.530545e-04	 iter
320	 1.530545e-04	 iter
321	 1.527483e-04	 iter
322	 1.521421e-04	 iter
323	 1.521421e-04	 iter
324	 1.521421e-04	 iter
325	 1.514002e-04	 iter
326	 1.496699e-04	 iter
327	 1.496699e-04	 iter
328	 1.496699e-04	 iter
329	 1.496699e-04	 iter
330	 1.496699e-04	 iter
331	 1.496699e-04	 iter
332	 1.479739e-04	 iter
333	 1.479739e-04	 iter
334	 1.479739e-04	 iter
335	 1.479739e-04	 iter
336	 1.457191e-04	 iter
337	 1.457191e-04	 iter
338	 1.457191e-04	 iter
339	 1.457191e-04	 iter
340	 1.457191e-04	 iter
341	 1.457191e-04	 iter
342	 1.457191e-04	 iter
343	 1.457191e-04	 iter
344	 1.457191e-04	 iter
345	 1.457191e-04	 iter
346	 1.457191e-04	 iter
347	 1.457191e-04	 iter
348	 1.457191e-04	 iter
349	 1.454133e-04	 iter
350	 1.454133e-04	 iter
351	 1.434911e-04	 iter
352	 1.434911e-04	 iter
353	 1.434911e-04	 iter
354	 1.434911e-04	 iter
355	 1.427349e-04	 iter
356	 1.427349e-04	 iter
357	 1.427349e-04	 iter
358	 1.427349e-04	 iter
359	 1.427349e-04	 iter
360	 1.427349e-04	 iter
361	 1.427349e-04	 iter
362	 1.426734e-04	 iter
363	 1.426734e-04	 iter
364	 1.426734e-04	 iter
365	 1.426734e-04	 iter
366	 1.426734e-04	 iter
367	 1.426734e-04	 iter
368	 1.426734e-04	 iter
369	 1.426734e-04	 iter
370	 1.426734e-04	 iter
371	 1.426734e-04	 iter
372	 1.415763e-04	 iter
373	 1.415763e-04	 iter
374	 1.415763e-04	 iter
375	 1.415763e-04	 iter
376	 1.415763e-04	 iter
377	 1.415763e-04	 iter
378	 1.415763e-04	 iter
379	 1.415763e-04	 iter
380	 1.415763e-04	 iter
381	 1.413419e-04	 iter
382	 1.413419e-04	 iter
383	 1.407075e-04	 iter
384	 1.407075e-04	 iter
385	 1.407075e-04	 iter
386	 1.407075e-04	 iter
387	 1.407075e-04	 iter
388	 1.407075e-04	 iter
389	 1.407075e-04	 iter
390	 1.407075e-04	 iter
391	 1.407075e-04	 iter
392	 1.392339e-04	 iter
393	 1.392339e-04	 iter
394	 1.392339e-04	 iter
395	 1.392339e-04	 iter
396	 1.392339e-04	 iter
397	 1.392339e-04	 iter
398	 1.392339e-04	 iter
399	 1.392339e-04	 iter
400	 1.392339e-04	 iter
401	 1.392339e-04	 iter
402	 1.392339e-04	 iter
403	 1.389427e-04	 iter
404	 1.389427e-04	 iter
405	 1.389427e-04	 iter
406	 1.389427e-04	 iter
407	 1.387522e-04	 iter
408	 1.386238e-04	 iter
409	 1.386238e-04	 iter
410	 1.384045e-04	 iter
411	 1.384045e-04	 iter
412	 1.384045e-04	 iter
413	 1.384045e-04	 iter
414	 1.384045e-04	 iter
415	 1.382938e-04	 iter
416	 1.352931e-04	 iter
417	 1.352931e-04	 iter
418	 1.352931e-04	 iter
419	 1.352931e-04	 iter
420	 1.352931e-04	 iter
421	 1.352931e-04	 iter
422	 1.352931e-04	 iter
423	 1.352931e-04	 iter
424	 1.352931e-04	 iter
425	 1.352931e-04	 iter
426	 1.352931e-04	 iter
427	 1.352931e-04	 iter
428	 1.352931e-04	 iter
429	 1.352931e-04	 iter
430	 1.346758e-04	 iter
431	 1.346758e-04	 iter
432	 1.346758e-04	 iter
433	 1.346758e-04	 iter
434	 1.337805e-04	 iter
435	 1.321289e-04	 iter
436	 1.321289e-04	 iter
437	 1.321289e-04	 iter
438	 1.321289e-04	 iter
439	 1.321289e-04	 iter
440	 1.321289e-04	 iter
441	 1.321289e-04	 iter
442	 1.307040e-04	 iter
443	 1.307040e-04	 iter
444	 1.293419e-04	 iter
445	 1.293419e-04	 iter
446	 1.267661e-04	 iter
447	 1.267661e-04	 iter
448	 1.228323e-04	 iter
449	 1.228323e-04	 iter
450	 1.228323e-04	 iter
451	 1.228323e-04	 iter
452	 1.228323e-04	 iter
453	 1.228323e-04	 iter
454	 1.228323e-04	 iter
455	 1.228323e-04	 iter
456	 1.228323e-04	 iter
457	 1.216335e-04	 iter
458	 1.216335e-04	 iter
459	 1.216335e-04	 iter
460	 1.216335e-04	 iter
461	 1.154837e-04	 iter
462	 1.154837e-04	 iter
463	 1.154837e-04	 iter
464	 1.154837e-04	 iter
465	 1.154837e-04	 iter
466	 1.154837e-04	 iter
467	 1.154837e-04	 iter
468	 1.150676e-04	 iter
469	 1.150676e-04	 iter
470	 1.150676e-04	 iter
471	 1.150676e-04	 iter
472	 1.150676e-04	 iter
473	 1.150676e-04	 iter
474	 1.112548e-04	 iter
475	 1.112548e-04	 iter
476	 1.112548e-04	 iter
477	 1.112548e-04	 iter
478	 1.112548e-04	 iter
479	 1.112548e-04	 iter
480	 1.112548e-04	 iter
481	 1.112548e-04	 iter
482	 1.112548e-04	 iter
483	 1.100059e-04	 iter
484	 1.100059e-04	 iter
485	 1.098085e-04	 iter
486	 1.098085e-04	 iter
487	 1.098085e-04	 iter
488	 1.098085e-04	 iter
489	 1.098085e-04	 iter
490	 1.098085e-04	 iter
491	 1.098085e-04	 iter
492	 1.098085e-04	 iter
493	 1.098085e-04	 iter
494	 1.098085e-04	 iter
495	 1.098085e-04	 iter
496	 1.074722e-04	 iter
497	 1.074722e-04	 iter
498	 1.074722e-04	 iter
499	 1.074722e-04	 iter
500	 1.074722e-04	 iter
501	 1.074722e-04	 iter
502	 1.074722e-04	 iter
503	 1.074722e-04	 iter
504	 1.074722e-04	 iter
505	 1.074722e-04	 iter
506	 1.074722e-04	 iter
507	 1.057363e-04	 iter
508	 1.057363e-04	 iter
509	 1.057363e-04	 iter
510	 1.057363e-04	 iter
511	 1.057363e-04	 iter
512	 1.057363e-04	 iter
513	 1.057363e-04	 iter
514	 1.057363e-04	 iter
515	 1.057363e-04	 iter
516	 1.057363e-04	 iter
517	 1.057363e-04	 iter
518	 1.046621e-04	 iter
519	 1.046621e-04	 iter
520	 1.046621e-04	 iter
521	 1.046621e-04	 iter
522	 1.046621e-04	 iter
523	 1.046621e-04	 iter
524	 1.046621e-04	 iter
525	 1.046621e-04	 iter
526	 1.046621e-04	 iter
527	 1.046621e-04	 iter
528	 1.046621e-04	 iter
529	 1.046621e-04	 iter
530	 1.046621e-04	 iter
531	 1.046621e-04	 iter
532	 1.046621e-04	 iter
533	 1.046621e-04	 iter
534	 1.046621e-04	 iter
535	 1.046621e-04	 iter
536	 1.046621e-04	 iter
537	 1.038963e-04	 iter
538	 1.038963e-04	 iter
539	 1.038963e-04	 iter
540	 1.038963e-04	 iter
541	 1.038963e-04	 iter
542	 1.034184e-04	 iter
543	 1.034184e-04	 iter
544	 1.034184e-04	 iter
545	 1.034184e-04	 iter
546	 1.034184e-04	 iter
547	 1.034184e-04	 iter
548	 1.034184e-04	 iter
549	 1.034184e-04	 iter
550	 1.034184e-04	 iter
551	 1.034184e-04	 iter
552	 1.034184e-04	 iter
553	 1.034184e-04	 iter
554	 1.034184e-04	 iter
555	 1.034184e-04	 iter
556	 1.034184e-04	 iter
557	 1.034184e-04	 iter
558	 1.034184e-04	 iter
559	 1.034184e-04	 iter
560	 1.034184e-04	 iter
561	 1.031372e-04	 iter
562	 1.031372e-04	 iter
563	 1.031372e-04	 iter
564	 1.031372e-04	 iter
565	 1.031372e-04	 iter
566	 1.031372e-04	 iter
567	 1.031372e-04	 iter
568	 1.031372e-04	 iter
569	 1.027348e-04	 iter
570	 1.027348e-04	 iter
571	 1.027348e-04	 iter
572	 1.027348e-04	 iter
573	 1.027348e-04	 iter
574	 1.027348e-04	 iter
575	 1.027348e-04	 iter
576	 1.026266e-04	 iter
577	 1.026266e-04	 iter
578	 1.026266e-04	 iter
579	 1.026266e-04	 iter
580	 1.026266e-04	 iter
581	 1.026266e-04	 iter
582	 1.026266e-04	 iter
583	 1.026266e-04	 iter
584	 1.026266e-04	 iter
585	 1.026266e-04	 iter
586	 1.026266e-04	 iter
587	 1.026266e-04	 iter
588	 1.024824e-04	 iter
589	 1.024761e-04	 iter
590	 1.024761e-04	 iter
591	 1.024761e-04	 iter
592	 1.024761e-04	 iter
593	 1.024761e-04	 iter
594	 1.024761e-04	 iter
595	 1.024761e-04	 iter
596	 1.024761e-04	 iter
597	 1.024761e-04	 iter
598	 1.024761e-04	 iter
599	 1.023319e-04	 iter
600	 1.023319e-04	 iter
601	 1.018427e-04	 iter
602	 1.018427e-04	 iter
603	 1.018427e-04	 iter
604	 1.018427e-04	 iter
605	 1.018427e-04	 iter
606	 1.018427e-04	 iter
607	 1.018427e-04	 iter
608	 1.018427e-04	 iter
609	 1.018427e-04	 iter
610	 1.018427e-04	 iter
611	 1.018427e-04	 iter
612	 1.018427e-04	 iter
613	 1.018427e-04	 iter
614	 1.018427e-04	 iter
615	 1.018427e-04	 iter
616	 1.016262e-04	 iter
617	 1.016262e-04	 iter
618	 1.016262e-04	 iter
619	 1.016262e-04	 iter
620	 1.016262e-04	 iter
621	 1.016262e-04	 iter
622	 1.016262e-04	 iter
623	 1.016262e-04	 iter
624	 1.016262e-04	 iter
625	 1.016262e-04	 iter
626	 1.016262e-04	 iter
627	 1.016262e-04	 iter
628	 1.015143e-04	 iter
629	 1.015143e-04	 iter
630	 1.015143e-04	 iter
631	 1.014244e-04	 iter
632	 1.014244e-04	 iter
633	 1.014244e-04	 iter
634	 1.014244e-04	 iter
635	 1.013252e-04	 iter
636	 1.012252e-04	 iter
637	 1.012252e-04	 iter
638	 1.010400e-04	 iter
639	 1.007108e-04	 iter
640	 1.007108e-04	 iter
641	 1.007108e-04	 iter
642	 1.007108e-04	 iter
643	 1.007108e-04	 iter
644	 1.007108e-04	 iter
645	 1.007108e-04	 iter
646	 1.006781e-04	 iter
647	 9.995828e-05	 iter
648	 9.995828e-05	 iter
649	 9.995828e-05	 iter
650	 9.995828e-05	 iter
651	 9.995828e-05	 iter
652	 9.995828e-05	 iter
653	 9.975262e-05	 iter
654	 9.975262e-05	 iter
655	 9.975262e-05	 iter
656	 9.975262e-05	 iter
657	 9.975262e-05	 iter
658	 9.975262e-05	 iter
659	 9.865451e-05	 iter
660	 9.865451e-05	 iter
661	 9.865451e-05	 iter
662	 9.865451e-05	 iter
663	 9.865451e-05	 iter
664	 9.865451e-05	 iter
665	 9.865451e-05	 iter
666	 9.865451e-05	 iter
667	 9.858872e-05	 iter
668	 9.858872e-05	 iter
669	 9.823142e-05	 iter
670	 9.823142e-05	 iter
671	 9.823142e-05	 iter
672	 9.715665e-05	 iter
673	 9.715665e-05	 iter
674	 9.715665e-05	 iter
675	 9.715665e-05	 iter
676	 9.715665e-05	 iter
677	 9.715665e-05	 iter
678	 9.715665e-05	 iter
679	 9.715665e-05	 iter
680	 9.715665e-05	 iter
681	 9.715665e-05	 iter
682	 9.715665e-05	 iter
683	 9.715665e-05	 iter
684	 9.682524e-05	 iter
685	 9.682524e-05	 iter
686	 9.682260e-05	 iter
687	 9.676993e-05	 iter
688	 9.563580e-05	 iter
689	 9.563580e-05	 iter
690	 9.563580e-05	 iter
691	 9.563580e-05	 iter
692	 9.563580e-05	 iter
693	 9.563580e-05	 iter
694	 9.563580e-05	 iter
695	 9.563580e-05	 iter
696	 9.563580e-05	 iter
697	 9.563580e-05	 iter
698	 9.563580e-05	 iter
699	 9.541057e-05	 iter
700	 9.541057e-05	 iter
701	 9.470191e-05	 iter
702	 9.470191e-05	 iter
703	 9.470191e-05	 iter
704	 9.470191e-05	 iter
705	 9.470191e-05	 iter
706	 9.470191e-05	 iter
707	 9.470191e-05	 iter
708	 9.470191e-05	 iter
709	 9.470191e-05	 iter
710	 9.470191e-05	 iter
711	 9.417618e-05	 iter
712	 9.417618e-05	 iter
713	 9.417618e-05	 iter
714	 9.417618e-05	 iter
715	 9.417618e-05	 iter
716	 9.417618e-05	 iter
717	 9.417618e-05	 iter
718	 9.337994e-05	 iter
719	 9.337994e-05	 iter
720	 9.337994e-05	 iter
721	 9.277388e-05	 iter
722	 9.277388e-05	 iter
723	 9.277388e-05	 iter
724	 9.277388e-05	 iter
725	 9.268789e-05	 iter
726	 9.268789e-05	 iter
727	 9.268789e-05	 iter
728	 9.268789e-05	 iter
729	 9.268789e-05	 iter
730	 9.261525e-05	 iter
731	 9.175846e-05	 iter
732	 9.175846e-05	 iter
733	 9.175846e-05	 iter
734	 9.175846e-05	 iter
735	 9.175846e-05	 iter
736	 9.175846e-05	 iter
737	 9.171679e-05	 iter
738	 9.050803e-05	 iter
739	 9.050803e-05	 iter
740	 9.050803e-05	 iter
741	 8.995188e-05	 iter
742	 8.995188e-05	 iter
743	 8.995188e-05	 iter
744	 8.995188e-05	 iter
745	 8.995188e-05	 iter
746	 8.995188e-05	 iter
747	 8.995188e-05	 iter
748	 8.995188e-05	 iter
749	 8.801935e-05	 iter
750	 8.801935e-05	 iter
751	 8.801935e-05	 iter
752	 8.801935e-05	 iter
753	 8.801935e-05	 iter
754	 8.801935e-05	 iter
755	 8.801935e-05	 iter
756	 8.801935e-05	 iter
757	 8.765322e-05	 iter
758	 8.765322e-05	 iter
759	 8.765322e-05	 iter
760	 8.765322e-05	 iter
761	 8.765322e-05	 iter
762	 8.612303e-05	 iter
763	 8.612303e-05	 iter
764	 8.612303e-05	 iter
765	 8.612303e-05	 iter
766	 8.612303e-05	 iter
767	 8.359798e-05	 iter
768	 8.359798e-05	 iter
769	 8.359798e-05	 iter
770	 8.359798e-05	 iter
771	 8.359798e-05	 iter
772	 8.359798e-05	 iter
773	 8.246491e-05	 iter
774	 8.246491e-05	 iter
775	 8.185496e-05	 iter
776	 8.185496e-05	 iter
777	 8.171611e-05	 iter
778	 8.171611e-05	 iter
779	 8.171611e-05	 iter
780	 7.974625e-05	 iter
781	 7.974625e-05	 iter
782	 7.974625e-05	 iter
783	 7.912541e-05	 iter
784	 7.539173e-05	 iter
785	 7.539173e-05	 iter
786	 7.539173e-05	 iter
787	 7.539173e-05	 iter
788	 7.539173e-05	 iter
789	 7.539173e-05	 iter
790	 7.505560e-05	 iter
791	 7.443620e-05	 iter
792	 6.970973e-05	 iter
793	 6.970973e-05	 iter
794	 6.970973e-05	 iter
795	 6.970973e-05	 iter
796	 6.970973e-05	 iter
797	 6.970973e-05	 iter
798	 6.777827e-05	 iter
799	 6.777827e-05	 iter
800	 6.777827e-05	 iter
801	 6.777827e-05	 iter
802	 6.720410e-05	 iter
803	 6.720410e-05	 iter
804	 6.594711e-05	 iter
805	 6.458284e-05	 iter
806	 6.458284e-05	 iter
807	 6.396264e-05	 iter
808	 6.396264e-05	 iter
809	 6.396264e-05	 iter
810	 6.396264e-05	 iter
811	 6.396264e-05	 iter
812	 6.396264e-05	 iter
813	 6.396264e-05	 iter
814	 6.396264e-05	 iter
815	 6.211973e-05	 iter
816	 6.163930e-05	 iter
817	 6.054045e-05	 iter
818	 6.054045e-05	 iter
819	 6.054045e-05	 iter
820	 6.053860e-05	 iter
821	 6.053860e-05	 iter
822	 6.053860e-05	 iter
823	 6.053860e-05	 iter
824	 6.053860e-05	 iter
825	 6.053860e-05	 iter
826	 6.053860e-05	 iter
827	 6.053860e-05	 iter
828	 6.053860e-05	 iter
829	 5.975320e-05	 iter
830	 5.975320e-05	 iter
831	 5.975320e-05	 iter
832	 5.975320e-05	 iter
833	 5.975320e-05	 iter
834	 5.975320e-05	 iter
835	 5.975320e-05	 iter
836	 5.975320e-05	 iter
837	 5.975320e-05	 iter
838	 5.975320e-05	 iter
839	 5.973659e-05	 iter
840	 5.965415e-05	 iter
841	 5.822204e-05	 iter
842	 5.822204e-05	 iter
843	 5.780660e-05	 iter
844	 5.780660e-05	 iter
845	 5.780660e-05	 iter
846	 5.780660e-05	 iter
847	 5.780660e-05	 iter
848	 5.780660e-05	 iter
849	 5.780660e-05	 iter
850	 5.780660e-05	 iter
851	 5.780660e-05	 iter
852	 5.780660e-05	 iter
853	 5.780660e-05	 iter
854	 5.755954e-05	 iter
855	 5.755954e-05	 iter
856	 5.755954e-05	 iter
857	 5.755954e-05	 iter
858	 5.755954e-05	 iter
859	 5.755954e-05	 iter
860	 5.751856e-05	 iter
861	 5.751856e-05	 iter
862	 5.751856e-05	 iter
863	 5.751856e-05	 iter
864	 5.751856e-05	 iter
865	 5.751856e-05	 iter
866	 5.751856e-05	 iter
867	 5.751856e-05	 iter
868	 5.751856e-05	 iter
869	 5.607227e-05	 iter
870	 5.607227e-05	 iter
871	 5.607227e-05	 iter
872	 5.607227e-05	 iter
873	 5.607227e-05	 iter
874	 5.607227e-05	 iter
875	 5.551838e-05	 iter
876	 5.551838e-05	 iter
877	 5.551838e-05	 iter
878	 5.551838e-05	 iter
879	 5.551838e-05	 iter
880	 5.551838e-05	 iter
881	 5.551838e-05	 iter
882	 5.551838e-05	 iter
883	 5.551838e-05	 iter
884	 5.551838e-05	 iter
885	 5.551838e-05	 iter
886	 5.551838e-05	 iter
887	 5.551838e-05	 iter
888	 5.551838e-05	 iter
889	 5.551838e-05	 iter
890	 5.551838e-05	 iter
891	 5.551838e-05	 iter
892	 5.551838e-05	 iter
893	 5.551838e-05	 iter
894	 5.551838e-05	 iter
895	 5.551838e-05	 iter
896	 5.551838e-05	 iter
897	 5.551838e-05	 iter
898	 5.551838e-05	 iter
899	 5.509699e-05	 iter
900	 5.509699e-05	 iter
901	 5.464760e-05	 iter
902	 5.464760e-05	 iter
903	 5.464760e-05	 iter
904	 5.464760e-05	 iter
905	 5.464760e-05	 iter
906	 5.464760e-05	 iter
907	 5.464760e-05	 iter
908	 5.464760e-05	 iter
909	 5.464760e-05	 iter
910	 5.464760e-05	 iter
911	 5.464760e-05	 iter
912	 5.464760e-05	 iter
913	 5.464760e-05	 iter
914	 5.462154e-05	 iter
915	 5.459879e-05	 iter
916	 5.459879e-05	 iter
917	 5.459879e-05	 iter
918	 5.459879e-05	 iter
919	 5.459879e-05	 iter
920	 5.452279e-05	 iter
921	 5.452279e-05	 iter
922	 5.452279e-05	 iter
923	 5.452279e-05	 iter
924	 5.452279e-05	 iter
925	 5.452279e-05	 iter
926	 5.452279e-05	 iter
927	 5.450385e-05	 iter
928	 5.450385e-05	 iter
929	 5.441525e-05	 iter
930	 5.441525e-05	 iter
931	 5.441525e-05	 iter
