147	 3.418276e-03	 iter
148	 3.415584e-03	 iter
149	 3.414246e-03	 iter
150	 3.413519e-03	 iter
151	 3.411137e-03	 iter
152	 3.409705e-03	 iter
153	 3.408942e-03	 iter
154	 3.406924e-03	 iter
155	 3.405333e-03	 iter
156	 3.404522e-03	 iter
157	 3.402846e-03	 iter
158	 3.401133e-03	 iter
159	 3.400268e-03	 iter
160	 3.399009e-03	 iter
161	 3.397085e-03	 iter
162	 3.396152e-03	 iter
163	 3.395274e-03	 iter
164	 3.393197e-03	 iter
165	 3.392190e-03	 iter
166	 3.391796e-03	 iter
167	 3.389446e-03	 iter
168	 3.388349e-03	 iter
169	 3.387731e-03	 iter
170	 3.387298e-03	 iter
171	 3.384633e-03	 iter
172	 3.383990e-03	 iter
173	 3.383550e-03	 iter
174	 3.381046e-03	 iter
175	 3.380365e-03	 iter
176	 3.379915e-03	 iter
177	 3.377566e-03	 iter
178	 3.376853e-03	 iter
179	 3.376392e-03	 iter
180	 3.374207e-03	 iter
181	 3.373445e-03	 iter
182	 3.372970e-03	 iter
183	 3.370941e-03	 iter
184	 3.370141e-03	 iter
185	 3.369650e-03	 iter
186	 3.367790e-03	 iter
187	 3.366931e-03	 iter
188	 3.366421e-03	 iter
189	 3.364720e-03	 iter
190	 3.363816e-03	 iter
191	 3.363286e-03	 iter
192	 3.361758e-03	 iter
193	 3.360786e-03	 iter
194	 3.360233e-03	 iter
195	 3.358863e-03	 iter
196	 3.357844e-03	 iter
197	 3.357267e-03	 iter
198	 3.356072e-03	 iter
199	 3.354978e-03	 iter
200	 3.354374e-03	 iter
201	 3.353333e-03	 iter
202	 3.352192e-03	 iter
203	 3.351563e-03	 iter
204	 3.350695e-03	 iter
205	 3.349473e-03	 iter
206	 3.348815e-03	 iter
207	 3.348092e-03	 iter
208	 3.346829e-03	 iter
209	 3.346145e-03	 iter
210	 3.345587e-03	 iter
211	 3.344242e-03	 iter
212	 3.343530e-03	 iter
213	 3.343101e-03	 iter
214	 3.341724e-03	 iter
215	 3.340987e-03	 iter
216	 3.340711e-03	 iter
217	 3.339256e-03	 iter
218	 3.338492e-03	 iter
219	 3.338324e-03	 iter
220	 3.336850e-03	 iter
221	 3.336067e-03	 iter
222	 3.336029e-03	 iter
223	 3.334486e-03	 iter
224	 3.333680e-03	 iter
225	 3.333207e-03	 iter
226	 3.332885e-03	 iter
227	 3.331346e-03	 iter
228	 3.330872e-03	 iter
229	 3.330549e-03	 iter
230	 3.329064e-03	 iter
231	 3.328585e-03	 iter
232	 3.328263e-03	 iter
233	 3.326824e-03	 iter
234	 3.326347e-03	 iter
235	 3.326027e-03	 iter
236	 3.324632e-03	 iter
237	 3.324154e-03	 iter
238	 3.323835e-03	 iter
239	 3.322478e-03	 iter
240	 3.322007e-03	 iter
241	 3.321691e-03	 iter
242	 3.320369e-03	 iter
243	 3.319900e-03	 iter
244	 3.319588e-03	 iter
245	 3.318294e-03	 iter
246	 3.317836e-03	 iter
247	 3.317528e-03	 iter
248	 3.316261e-03	 iter
249	 3.315809e-03	 iter
250	 3.315507e-03	 iter
251	 3.314260e-03	 iter
252	 3.313822e-03	 iter
253	 3.313526e-03	 iter
254	 3.312299e-03	 iter
255	 3.311871e-03	 iter
256	 3.311582e-03	 iter
257	 3.310367e-03	 iter
258	 3.310292e-03	 iter
259	 3.309118e-03	 iter
260	 3.308468e-03	 iter
261	 3.308328e-03	 iter
262	 3.307233e-03	 iter
263	 3.306613e-03	 iter
264	 3.306417e-03	 iter
265	 3.305370e-03	 iter
266	 3.304779e-03	 iter
267	 3.304510e-03	 iter
268	 3.303543e-03	 iter
269	 3.302986e-03	 iter
270	 3.302653e-03	 iter
271	 3.301740e-03	 iter
272	 3.301215e-03	 iter
273	 3.300806e-03	 iter
274	 3.299973e-03	 iter
275	 3.299482e-03	 iter
276	 3.299007e-03	 iter
277	 3.298229e-03	 iter
278	 3.297771e-03	 iter
279	 3.297224e-03	 iter
280	 3.296521e-03	 iter
281	 3.296096e-03	 iter
282	 3.295486e-03	 iter
283	 3.294838e-03	 iter
284	 3.294444e-03	 iter
285	 3.293770e-03	 iter
286	 3.293188e-03	 iter
287	 3.292825e-03	 iter
288	 3.292095e-03	 iter
289	 3.291564e-03	 iter
290	 3.291230e-03	 iter
291	 3.290447e-03	 iter
292	 3.289973e-03	 iter
293	 3.289666e-03	 iter
294	 3.288837e-03	 iter
295	 3.288408e-03	 iter
296	 3.288126e-03	 iter
297	 3.287255e-03	 iter
298	 3.287195e-03	 iter
299	 3.286251e-03	 iter
300	 3.285704e-03	 iter
301	 3.285480e-03	 iter
302	 3.284674e-03	 iter
303	 3.284194e-03	 iter
304	 3.283830e-03	 iter
305	 3.283128e-03	 iter
306	 3.282705e-03	 iter
307	 3.282220e-03	 iter
308	 3.281623e-03	 iter
309	 3.281252e-03	 iter
310	 3.280665e-03	 iter
311	 3.280148e-03	 iter
312	 3.279822e-03	 iter
313	 3.279150e-03	 iter
314	 3.278711e-03	 iter
315	 3.278424e-03	 iter
316	 3.277681e-03	 iter
317	 3.277647e-03	 iter
318	 3.276776e-03	 iter
319	 3.276258e-03	 iter
320	 3.276024e-03	 iter
321	 3.275298e-03	 iter
322	 3.274860e-03	 iter
323	 3.274465e-03	 iter
324	 3.273873e-03	 iter
325	 3.273504e-03	 iter
326	 3.272979e-03	 iter
327	 3.272487e-03	 iter
328	 3.272174e-03	 iter
329	 3.271548e-03	 iter
330	 3.271144e-03	 iter
331	 3.270878e-03	 iter
332	 3.270172e-03	 iter
333	 3.269999e-03	 iter
334	 3.269284e-03	 iter
335	 3.268847e-03	 iter
336	 3.268488e-03	 iter
337	 3.267911e-03	 iter
338	 3.267554e-03	 iter
339	 3.267053e-03	 iter
340	 3.266596e-03	 iter
341	 3.266302e-03	 iter
342	 3.265694e-03	 iter
343	 3.265684e-03	 iter
344	 3.264877e-03	 iter
345	 3.264400e-03	 iter
346	 3.264173e-03	 iter
347	 3.263528e-03	 iter
348	 3.263144e-03	 iter
349	 3.262761e-03	 iter
350	 3.262250e-03	 iter
351	 3.261939e-03	 iter
352	 3.261442e-03	 iter
353	 3.261022e-03	 iter
354	 3.260765e-03	 iter
355	 3.260191e-03	 iter
356	 3.259842e-03	 iter
357	 3.259625e-03	 iter
358	 3.259000e-03	 iter
359	 3.258699e-03	 iter
360	 3.258511e-03	 iter
361	 3.257855e-03	 iter
362	 3.257589e-03	 iter
363	 3.257421e-03	 iter
364	 3.256751e-03	 iter
365	 3.256505e-03	 iter
366	 3.256352e-03	 iter
367	 3.255679e-03	 iter
368	 3.255446e-03	 iter
369	 3.255303e-03	 iter
370	 3.254637e-03	 iter
371	 3.254408e-03	 iter
372	 3.254270e-03	 iter
373	 3.253618e-03	 iter
374	 3.253389e-03	 iter
375	 3.253254e-03	 iter
376	 3.252624e-03	 iter
377	 3.252387e-03	 iter
378	 3.252253e-03	 iter
379	 3.251648e-03	 iter
380	 3.251402e-03	 iter
381	 3.251266e-03	 iter
382	 3.250694e-03	 iter
383	 3.250432e-03	 iter
384	 3.250293e-03	 iter
385	 3.249757e-03	 iter
386	 3.249477e-03	 iter
387	 3.249332e-03	 iter
388	 3.248839e-03	 iter
389	 3.248535e-03	 iter
390	 3.248385e-03	 iter
391	 3.247938e-03	 iter
392	 3.247608e-03	 iter
393	 3.247449e-03	 iter
394	 3.247058e-03	 iter
395	 3.246695e-03	 iter
396	 3.246526e-03	 iter
397	 3.246195e-03	 iter
398	 3.245795e-03	 iter
399	 3.245614e-03	 iter
400	 3.245354e-03	 iter
401	 3.244910e-03	 iter
402	 3.244715e-03	 iter
403	 3.244533e-03	 iter
404	 3.244039e-03	 iter
405	 3.243827e-03	 iter
406	 3.243736e-03	 iter
407	 3.243182e-03	 iter
408	 3.242951e-03	 iter
409	 3.242825e-03	 iter
410	 3.242735e-03	 iter
411	 3.242086e-03	 iter
412	 3.241954e-03	 iter
413	 3.241862e-03	 iter
414	 3.241232e-03	 iter
415	 3.241093e-03	 iter
416	 3.240998e-03	 iter
417	 3.240391e-03	 iter
418	 3.240242e-03	 iter
419	 3.240145e-03	 iter
420	 3.239561e-03	 iter
421	 3.239401e-03	 iter
422	 3.239301e-03	 iter
423	 3.238744e-03	 iter
424	 3.238571e-03	 iter
425	 3.238467e-03	 iter
426	 3.237939e-03	 iter
427	 3.237751e-03	 iter
428	 3.237642e-03	 iter
429	 3.237146e-03	 iter
430	 3.236942e-03	 iter
431	 3.236827e-03	 iter
432	 3.236367e-03	 iter
433	 3.236142e-03	 iter
434	 3.236021e-03	 iter
435	 3.235602e-03	 iter
436	 3.235354e-03	 iter
437	 3.235225e-03	 iter
438	 3.234852e-03	 iter
439	 3.234576e-03	 iter
440	 3.234437e-03	 iter
441	 3.234116e-03	 iter
442	 3.233809e-03	 iter
443	 3.233659e-03	 iter
444	 3.233398e-03	 iter
445	 3.233053e-03	 iter
446	 3.232890e-03	 iter
447	 3.232696e-03	 iter
448	 3.232308e-03	 iter
449	 3.232131e-03	 iter
450	 3.232014e-03	 iter
451	 3.231576e-03	 iter
452	 3.231380e-03	 iter
453	 3.231353e-03	 iter
454	 3.230856e-03	 iter
455	 3.230639e-03	 iter
456	 3.230523e-03	 iter
457	 3.230441e-03	 iter
458	 3.229908e-03	 iter
459	 3.229783e-03	 iter
460	 3.229699e-03	 iter
461	 3.229186e-03	 iter
462	 3.229052e-03	 iter
463	 3.228964e-03	 iter
464	 3.228474e-03	 iter
465	 3.228329e-03	 iter
466	 3.228238e-03	 iter
467	 3.227772e-03	 iter
468	 3.227614e-03	 iter
469	 3.227519e-03	 iter
470	 3.227081e-03	 iter
471	 3.226908e-03	 iter
472	 3.226807e-03	 iter
473	 3.226400e-03	 iter
474	 3.226210e-03	 iter
475	 3.226103e-03	 iter
476	 3.225732e-03	 iter
477	 3.225521e-03	 iter
478	 3.225407e-03	 iter
479	 3.225075e-03	 iter
480	 3.224840e-03	 iter
481	 3.224718e-03	 iter
482	 3.224431e-03	 iter
483	 3.224169e-03	 iter
484	 3.224037e-03	 iter
485	 3.223800e-03	 iter
486	 3.223507e-03	 iter
487	 3.223363e-03	 iter
488	 3.223184e-03	 iter
489	 3.222854e-03	 iter
490	 3.222697e-03	 iter
491	 3.222584e-03	 iter
492	 3.222212e-03	 iter
493	 3.222038e-03	 iter
494	 3.222001e-03	 iter
495	 3.221579e-03	 iter
496	 3.221387e-03	 iter
497	 3.221281e-03	 iter
498	 3.221207e-03	 iter
499	 3.220744e-03	 iter
500	 3.220631e-03	 iter
501	 3.220554e-03	 iter
502	 3.220109e-03	 iter
503	 3.219987e-03	 iter
504	 3.219907e-03	 iter
505	 3.219483e-03	 iter
506	 3.219350e-03	 iter
507	 3.219267e-03	 iter
508	 3.218864e-03	 iter
509	 3.218720e-03	 iter
510	 3.218633e-03	 iter
511	 3.218255e-03	 iter
512	 3.218097e-03	 iter
513	 3.218005e-03	 iter
514	 3.217654e-03	 iter
515	 3.217481e-03	 iter
516	 3.217383e-03	 iter
517	 3.217064e-03	 iter
518	 3.216872e-03	 iter
519	 3.216767e-03	 iter
520	 3.216483e-03	 iter
521	 3.216271e-03	 iter
522	 3.216158e-03	 iter
523	 3.215912e-03	 iter
524	 3.215677e-03	 iter
525	 3.215555e-03	 iter
526	 3.215353e-03	 iter
527	 3.215090e-03	 iter
528	 3.214958e-03	 iter
529	 3.214805e-03	 iter
530	 3.214512e-03	 iter
531	 3.214367e-03	 iter
532	 3.214271e-03	 iter
533	 3.213941e-03	 iter
534	 3.213783e-03	 iter
535	 3.213749e-03	 iter
536	 3.213380e-03	 iter
537	 3.213205e-03	 iter
538	 3.213107e-03	 iter
539	 3.213039e-03	 iter
540	 3.212634e-03	 iter
541	 3.212529e-03	 iter
542	 3.212458e-03	 iter
543	 3.212069e-03	 iter
544	 3.211956e-03	 iter
545	 3.211883e-03	 iter
546	 3.211511e-03	 iter
547	 3.211389e-03	 iter
548	 3.211312e-03	 iter
549	 3.210959e-03	 iter
550	 3.210828e-03	 iter
551	 3.210747e-03	 iter
552	 3.210415e-03	 iter
553	 3.210272e-03	 iter
554	 3.210187e-03	 iter
555	 3.209879e-03	 iter
556	 3.209723e-03	 iter
557	 3.209632e-03	 iter
558	 3.209349e-03	 iter
559	 3.209179e-03	 iter
560	 3.209083e-03	 iter
561	 3.208828e-03	 iter
562	 3.208641e-03	 iter
563	 3.208538e-03	 iter
564	 3.208315e-03	 iter
565	 3.208109e-03	 iter
566	 3.207999e-03	 iter
567	 3.207810e-03	 iter
568	 3.207583e-03	 iter
569	 3.207464e-03	 iter
570	 3.207315e-03	 iter
571	 3.207063e-03	 iter
572	 3.206935e-03	 iter
573	 3.206828e-03	 iter
574	 3.206550e-03	 iter
575	 3.206411e-03	 iter
576	 3.206352e-03	 iter
577	 3.206044e-03	 iter
578	 3.205892e-03	 iter
579	 3.205885e-03	 iter
580	 3.205544e-03	 iter
581	 3.205379e-03	 iter
582	 3.205285e-03	 iter
583	 3.205222e-03	 iter
584	 3.204870e-03	 iter
585	 3.204771e-03	 iter
586	 3.204705e-03	 iter
587	 3.204367e-03	 iter
588	 3.204261e-03	 iter
589	 3.204192e-03	 iter
590	 3.203870e-03	 iter
591	 3.203756e-03	 iter
592	 3.203684e-03	 iter
593	 3.203378e-03	 iter
594	 3.203256e-03	 iter
595	 3.203180e-03	 iter
596	 3.202891e-03	 iter
597	 3.202760e-03	 iter
598	 3.202681e-03	 iter
599	 3.202410e-03	 iter
600	 3.202268e-03	 iter
601	 3.202185e-03	 iter
602	 3.201935e-03	 iter
603	 3.201782e-03	 iter
604	 3.201694e-03	 iter
605	 3.201465e-03	 iter
606	 3.201300e-03	 iter
607	 3.201207e-03	 iter
608	 3.201002e-03	 iter
609	 3.200823e-03	 iter
610	 3.200724e-03	 iter
611	 3.200545e-03	 iter
612	 3.200350e-03	 iter
613	 3.200245e-03	 iter
614	 3.200094e-03	 iter
615	 3.199882e-03	 iter
616	 3.199770e-03	 iter
617	 3.199649e-03	 iter
618	 3.199420e-03	 iter
619	 3.199299e-03	 iter
620	 3.199211e-03	 iter
621	 3.198962e-03	 iter
622	 3.198833e-03	 iter
623	 3.198780e-03	 iter
624	 3.198509e-03	 iter
625	 3.198371e-03	 iter
626	 3.198356e-03	 iter
627	 3.198060e-03	 iter
628	 3.197912e-03	 iter
629	 3.197827e-03	 iter
630	 3.197768e-03	 iter
631	 3.197458e-03	 iter
632	 3.197368e-03	 iter
633	 3.197308e-03	 iter
634	 3.197008e-03	 iter
635	 3.196913e-03	 iter
636	 3.196850e-03	 iter
637	 3.196561e-03	 iter
638	 3.196461e-03	 iter
639	 3.196397e-03	 iter
640	 3.196119e-03	 iter
641	 3.196013e-03	 iter
642	 3.195946e-03	 iter
643	 3.195681e-03	 iter
644	 3.195569e-03	 iter
645	 3.195500e-03	 iter
646	 3.195247e-03	 iter
647	 3.195128e-03	 iter
648	 3.195056e-03	 iter
649	 3.194817e-03	 iter
650	 3.194691e-03	 iter
651	 3.194616e-03	 iter
652	 3.194391e-03	 iter
653	 3.194258e-03	 iter
654	 3.194179e-03	 iter
655	 3.193969e-03	 iter
656	 3.193828e-03	 iter
657	 3.193746e-03	 iter
658	 3.193551e-03	 iter
659	 3.193401e-03	 iter
660	 3.193315e-03	 iter
661	 3.193137e-03	 iter
662	 3.192978e-03	 iter
663	 3.192888e-03	 iter
664	 3.192727e-03	 iter
665	 3.192558e-03	 iter
666	 3.192464e-03	 iter
667	 3.192321e-03	 iter
668	 3.192142e-03	 iter
669	 3.192044e-03	 iter
670	 3.191919e-03	 iter
671	 3.191729e-03	 iter
672	 3.191626e-03	 iter
673	 3.191520e-03	 iter
674	 3.191320e-03	 iter
675	 3.191211e-03	 iter
676	 3.191126e-03	 iter
677	 3.190914e-03	 iter
678	 3.190800e-03	 iter
679	 3.190735e-03	 iter
680	 3.190511e-03	 iter
681	 3.190392e-03	 iter
682	 3.190349e-03	 iter
683	 3.190111e-03	 iter
684	 3.189986e-03	 iter
685	 3.189965e-03	 iter
686	 3.189715e-03	 iter
687	 3.189584e-03	 iter
688	 3.189507e-03	 iter
689	 3.189453e-03	 iter
690	 3.189184e-03	 iter
691	 3.189104e-03	 iter
692	 3.189050e-03	 iter
693	 3.188787e-03	 iter
694	 3.188705e-03	 iter
695	 3.188649e-03	 iter
696	 3.188393e-03	 iter
697	 3.188308e-03	 iter
698	 3.188252e-03	 iter
699	 3.188002e-03	 iter
700	 3.187914e-03	 iter
701	 3.187856e-03	 iter
702	 3.187613e-03	 iter
703	 3.187523e-03	 iter
704	 3.187464e-03	 iter
705	 3.187227e-03	 iter
706	 3.187134e-03	 iter
707	 3.187074e-03	 iter
708	 3.186844e-03	 iter
709	 3.186748e-03	 iter
710	 3.186686e-03	 iter
711	 3.186464e-03	 iter
712	 3.186364e-03	 iter
713	 3.186301e-03	 iter
714	 3.186086e-03	 iter
715	 3.185983e-03	 iter
716	 3.185919e-03	 iter
717	 3.185710e-03	 iter
718	 3.185604e-03	 iter
719	 3.185539e-03	 iter
720	 3.185337e-03	 iter
721	 3.185228e-03	 iter
722	 3.185161e-03	 iter
723	 3.184966e-03	 iter
724	 3.184854e-03	 iter
725	 3.184786e-03	 iter
726	 3.184597e-03	 iter
727	 3.184483e-03	 iter
728	 3.184413e-03	 iter
729	 3.184231e-03	 iter
730	 3.184113e-03	 iter
731	 3.184043e-03	 iter
732	 3.183867e-03	 iter
733	 3.183747e-03	 iter
734	 3.183675e-03	 iter
735	 3.183505e-03	 iter
736	 3.183382e-03	 iter
737	 3.183309e-03	 iter
738	 3.183146e-03	 iter
739	 3.183020e-03	 iter
740	 3.182945e-03	 iter
741	 3.182788e-03	 iter
742	 3.182659e-03	 iter
743	 3.182584e-03	 iter
744	 3.182432e-03	 iter
745	 3.182301e-03	 iter
746	 3.182224e-03	 iter
747	 3.182079e-03	 iter
748	 3.181945e-03	 iter
749	 3.181867e-03	 iter
750	 3.181727e-03	 iter
751	 3.181591e-03	 iter
752	 3.181513e-03	 iter
753	 3.181377e-03	 iter
754	 3.181240e-03	 iter
755	 3.181160e-03	 iter
756	 3.181029e-03	 iter
757	 3.180890e-03	 iter
758	 3.180809e-03	 iter
759	 3.180682e-03	 iter
760	 3.180542e-03	 iter
761	 3.180460e-03	 iter
762	 3.180338e-03	 iter
763	 3.180196e-03	 iter
764	 3.180114e-03	 iter
765	 3.179995e-03	 iter
766	 3.179851e-03	 iter
767	 3.179769e-03	 iter
768	 3.179653e-03	 iter
769	 3.179509e-03	 iter
770	 3.179426e-03	 iter
771	 3.179314e-03	 iter
772	 3.179169e-03	 iter
773	 3.179085e-03	 iter
774	 3.178975e-03	 iter
775	 3.178830e-03	 iter
776	 3.178746e-03	 iter
777	 3.178639e-03	 iter
778	 3.178493e-03	 iter
779	 3.178409e-03	 iter
780	 3.178303e-03	 iter
781	 3.178158e-03	 iter
782	 3.178074e-03	 iter
783	 3.177970e-03	 iter
784	 3.177825e-03	 iter
785	 3.177741e-03	 iter
786	 3.177637e-03	 iter
787	 3.177493e-03	 iter
788	 3.177410e-03	 iter
789	 3.177307e-03	 iter
790	 3.177163e-03	 iter
791	 3.177080e-03	 iter
792	 3.176977e-03	 iter
793	 3.176835e-03	 iter
794	 3.176752e-03	 iter
795	 3.176649e-03	 iter
796	 3.176508e-03	 iter
797	 3.176426e-03	 iter
798	 3.176323e-03	 iter
799	 3.176183e-03	 iter
800	 3.176102e-03	 iter
801	 3.175997e-03	 iter
802	 3.175859e-03	 iter
803	 3.175779e-03	 iter
804	 3.175674e-03	 iter
805	 3.175538e-03	 iter
806	 3.175458e-03	 iter
807	 3.175351e-03	 iter
808	 3.175217e-03	 iter
809	 3.175139e-03	 iter
810	 3.175030e-03	 iter
811	 3.174899e-03	 iter
812	 3.174822e-03	 iter
813	 3.174711e-03	 iter
814	 3.174582e-03	 iter
815	 3.174506e-03	 iter
816	 3.174392e-03	 iter
817	 3.174266e-03	 iter
818	 3.174192e-03	 iter
819	 3.174076e-03	 iter
820	 3.173952e-03	 iter
821	 3.173879e-03	 iter
822	 3.173761e-03	 iter
823	 3.173640e-03	 iter
824	 3.173569e-03	 iter
825	 3.173447e-03	 iter
826	 3.173330e-03	 iter
827	 3.173260e-03	 iter
828	 3.173134e-03	 iter
829	 3.173021e-03	 iter
830	 3.172952e-03	 iter
831	 3.172824e-03	 iter
832	 3.172713e-03	 iter
833	 3.172646e-03	 iter
834	 3.172514e-03	 iter
835	 3.172407e-03	 iter
836	 3.172342e-03	 iter
837	 3.172207e-03	 iter
838	 3.172103e-03	 iter
839	 3.172039e-03	 iter
840	 3.171900e-03	 iter
841	 3.171800e-03	 iter
842	 3.171738e-03	 iter
843	 3.171596e-03	 iter
844	 3.171499e-03	 iter
845	 3.171439e-03	 iter
846	 3.171293e-03	 iter
847	 3.171199e-03	 iter
848	 3.171141e-03	 iter
849	 3.170991e-03	 iter
850	 3.170901e-03	 iter
851	 3.170845e-03	 iter
852	 3.170691e-03	 iter
853	 3.170605e-03	 iter
854	 3.170550e-03	 iter
855	 3.170393e-03	 iter
856	 3.170310e-03	 iter
857	 3.170257e-03	 iter
858	 3.170096e-03	 iter
859	 3.170017e-03	 iter
860	 3.169966e-03	 iter
861	 3.169802e-03	 iter
862	 3.169725e-03	 iter
863	 3.169676e-03	 iter
864	 3.169508e-03	 iter
865	 3.169435e-03	 iter
866	 3.169387e-03	 iter
867	 3.169217e-03	 iter
868	 3.169147e-03	 iter
869	 3.169100e-03	 iter
870	 3.168927e-03	 iter
871	 3.168860e-03	 iter
872	 3.168815e-03	 iter
873	 3.168638e-03	 iter
874	 3.168625e-03	 iter
875	 3.168450e-03	 iter
876	 3.168352e-03	 iter
877	 3.168324e-03	 iter
878	 3.168160e-03	 iter
879	 3.168067e-03	 iter
880	 3.168025e-03	 iter
881	 3.167872e-03	 iter
882	 3.167783e-03	 iter
883	 3.167728e-03	 iter
884	 3.167585e-03	 iter
885	 3.167502e-03	 iter
886	 3.167434e-03	 iter
887	 3.167300e-03	 iter
888	 3.167222e-03	 iter
889	 3.167143e-03	 iter
890	 3.167017e-03	 iter
891	 3.166943e-03	 iter
892	 3.166853e-03	 iter
893	 3.166736e-03	 iter
894	 3.166666e-03	 iter
895	 3.166566e-03	 iter
896	 3.166457e-03	 iter
897	 3.166391e-03	 iter
898	 3.166281e-03	 iter
899	 3.166180e-03	 iter
900	 3.166118e-03	 iter
901	 3.165999e-03	 iter
902	 3.165904e-03	 iter
903	 3.165846e-03	 iter
904	 3.165718e-03	 iter
905	 3.165630e-03	 iter
906	 3.165575e-03	 iter
907	 3.165440e-03	 iter
908	 3.165358e-03	 iter
909	 3.165306e-03	 iter
910	 3.165164e-03	 iter
911	 3.165088e-03	 iter
912	 3.165039e-03	 iter
913	 3.164890e-03	 iter
914	 3.164819e-03	 iter
915	 3.164773e-03	 iter
916	 3.164618e-03	 iter
917	 3.164552e-03	 iter
918	 3.164508e-03	 iter
919	 3.164348e-03	 iter
920	 3.164331e-03	 iter
921	 3.164172e-03	 iter
922	 3.164081e-03	 iter
923	 3.164044e-03	 iter
924	 3.163899e-03	 iter
925	 3.163815e-03	 iter
926	 3.163760e-03	 iter
927	 3.163629e-03	 iter
928	 3.163551e-03	 iter
929	 3.163480e-03	 iter
930	 3.163360e-03	 iter
931	 3.163289e-03	 iter
