114	 1.655465e-03	 iter
115	 1.655465e-03	 iter
116	 1.655465e-03	 iter
117	 1.655465e-03	 iter
118	 1.655465e-03	 iter
119	 1.655465e-03	 iter
120	 1.655465e-03	 iter
121	 1.655465e-03	 iter
122	 1.655465e-03	 iter
123	 1.655465e-03	 iter
124	 1.655465e-03	 iter
125	 1.655465e-03	 iter
126	 1.655465e-03	 iter
127	 1.655465e-03	 iter
128	 1.655465e-03	 iter
129	 1.655465e-03	 iter
130	 1.655465e-03	 iter
131	 1.655465e-03	 iter
132	 1.655465e-03	 iter
133	 1.551578e-03	 iter
134	 1.551578e-03	 iter
135	 1.551578e-03	 iter
136	 1.551578e-03	 iter
137	 1.551578e-03	 iter
138	 1.551578e-03	 iter
139	 1.551578e-03	 iter
140	 1.551578e-03	 iter
141	 1.551578e-03	 iter
142	 1.551578e-03	 iter
143	 1.551578e-03	 iter
144	 1.551578e-03	 iter
145	 1.545749e-03	 iter
146	 1.516477e-03	 iter
147	 1.467126e-03	 iter
148	 1.467126e-03	 iter
149	 1.467126e-03	 iter
150	 1.467126e-03	 iter
151	 1.387513e-03	 iter
152	 1.387513e-03	 iter
153	 1.387513e-03	 iter
154	 1.387513e-03	 iter
155	 1.387513e-03	 iter
156	 1.387513e-03	 iter
157	 1.387513e-03	 iter
158	 1.387513e-03	 iter
159	 1.387513e-03	 iter
160	 1.337687e-03	 iter
161	 1.337687e-03	 iter
162	 1.337687e-03	 iter
163	 1.337687e-03	 iter
164	 1.337687e-03	 iter
165	 1.337687e-03	 iter
166	 1.337687e-03	 iter
167	 1.276695e-03	 iter
168	 1.276695e-03	 iter
169	 1.276695e-03	 iter
170	 1.276695e-03	 iter
171	 1.276695e-03	 iter
172	 1.276695e-03	 iter
173	 1.276695e-03	 iter
174	 1.276695e-03	 iter
175	 1.276695e-03	 iter
176	 1.276695e-03	 iter
177	 1.276695e-03	 iter
178	 1.276695e-03	 iter
179	 1.276695e-03	 iter
180	 1.276695e-03	 iter
181	 1.276695e-03	 iter
182	 1.276695e-03	 iter
183	 1.276695e-03	 iter
184	 1.276695e-03	 iter
185	 1.276695e-03	 iter
186	 1.276695e-03	 iter
187	 1.276695e-03	 iter
188	 1.276695e-03	 iter
189	 1.276695e-03	 iter
190	 1.276695e-03	 iter
191	 1.276695e-03	 iter
192	 1.276695e-03	 iter
193	 1.276695e-03	 iter
194	 1.276695e-03	 iter
195	 1.276695e-03	 iter
196	 1.276695e-03	 iter
197	 1.276695e-03	 iter
198	 1.276695e-03	 iter
199	 1.276695e-03	 iter
200	 1.276695e-03	 iter
201	 1.276695e-03	 iter
202	 1.276695e-03	 iter
203	 1.276695e-03	 iter
204	 1.276695e-03	 iter
205	 1.276695e-03	 iter
206	 1.276695e-03	 iter
207	 1.276695e-03	 iter
208	 1.257078e-03	 iter
209	 1.257078e-03	 iter
210	 1.257078e-03	 iter
211	 1.257078e-03	 iter
212	 1.257078e-03	 iter
213	 1.257078e-03	 iter
214	 1.257078e-03	 iter
215	 1.257078e-03	 iter
216	 1.257078e-03	 iter
217	 1.257078e-03	 iter
218	 1.248670e-03	 iter
219	 1.248670e-03	 iter
220	 1.248670e-03	 iter
221	 1.248670e-03	 iter
222	 1.248670e-03	 iter
223	 1.248670e-03	 iter
224	 1.248670e-03	 iter
225	 1.248670e-03	 iter
226	 1.248670e-03	 iter
227	 1.248670e-03	 iter
228	 1.248670e-03	 iter
229	 1.248670e-03	 iter
230	 1.248670e-03	 iter
231	 1.248670e-03	 iter
232	 1.222750e-03	 iter
233	 1.222750e-03	 iter
234	 1.222750e-03	 iter
235	 1.222750e-03	 iter
236	 1.222750e-03	 iter
237	 1.222750e-03	 iter
238	 1.222750e-03	 iter
239	 1.222750e-03	 iter
240	 1.222750e-03	 iter
241	 1.222750e-03	 iter
242	 1.222750e-03	 iter
243	 1.222750e-03	 iter
244	 1.211184e-03	 iter
245	 1.211184e-03	 iter
246	 1.211184e-03	 iter
247	 1.211184e-03	 iter
248	 1.211184e-03	 iter
249	 1.211184e-03	 iter
250	 1.211184e-03	 iter
251	 1.197548e-03	 iter
252	 1.197548e-03	 iter
253	 1.197548e-03	 iter
254	 1.197548e-03	 iter
255	 1.197548e-03	 iter
256	 1.197548e-03	 iter
257	 1.197548e-03	 iter
258	 1.188195e-03	 iter
259	 1.188195e-03	 iter
260	 1.188195e-03	 iter
261	 1.188195e-03	 iter
262	 1.188195e-03	 iter
263	 1.188195e-03	 iter
264	 1.188195e-03	 iter
265	 1.185245e-03	 iter
266	 1.182571e-03	 iter
267	 1.182571e-03	 iter
268	 1.182571e-03	 iter
269	 1.182571e-03	 iter
270	 1.182571e-03	 iter
271	 1.182571e-03	 iter
272	 1.172064e-03	 iter
273	 1.172064e-03	 iter
274	 1.172064e-03	 iter
275	 1.172064e-03	 iter
276	 1.172064e-03	 iter
277	 1.172064e-03	 iter
278	 1.172064e-03	 iter
279	 1.172064e-03	 iter
280	 1.172064e-03	 iter
281	 1.172064e-03	 iter
282	 1.171559e-03	 iter
283	 1.171559e-03	 iter
284	 1.171559e-03	 iter
285	 1.171559e-03	 iter
286	 1.167269e-03	 iter
287	 1.167269e-03	 iter
288	 1.167269e-03	 iter
289	 1.153138e-03	 iter
290	 1.153138e-03	 iter
291	 1.153138e-03	 iter
292	 1.153138e-03	 iter
293	 1.153138e-03	 iter
294	 1.153138e-03	 iter
295	 1.153138e-03	 iter
296	 1.153138e-03	 iter
297	 1.153138e-03	 iter
298	 1.153138e-03	 iter
299	 1.153138e-03	 iter
300	 1.153138e-03	 iter
301	 1.153138e-03	 iter
302	 1.153138e-03	 iter
303	 1.131470e-03	 iter
304	 1.131470e-03	 iter
305	 1.131470e-03	 iter
306	 1.131470e-03	 iter
307	 1.131470e-03	 iter
308	 1.131470e-03	 iter
309	 1.131470e-03	 iter
310	 1.131470e-03	 iter
311	 1.131470e-03	 iter
312	 1.131470e-03	 iter
313	 1.129334e-03	 iter
314	 1.128276e-03	 iter
315	 1.128276e-03	 iter
316	 1.121924e-03	 iter
317	 1.121924e-03	 iter
318	 1.114356e-03	 iter
319	 1.114356e-03	 iter
320	 1.086695e-03	 iter
321	 1.086695e-03	 iter
322	 1.086695e-03	 iter
323	 1.086695e-03	 iter
324	 1.086695e-03	 iter
325	 1.086695e-03	 iter
326	 1.086695e-03	 iter
327	 1.086695e-03	 iter
328	 1.086695e-03	 iter
329	 1.086695e-03	 iter
330	 1.086695e-03	 iter
331	 1.079227e-03	 iter
332	 1.079227e-03	 iter
333	 1.072038e-03	 iter
334	 1.072038e-03	 iter
335	 1.059972e-03	 iter
336	 1.059972e-03	 iter
337	 1.059972e-03	 iter
338	 1.059972e-03	 iter
339	 1.049953e-03	 iter
340	 1.049285e-03	 iter
341	 1.045096e-03	 iter
342	 1.040120e-03	 iter
343	 1.004398e-03	 iter
344	 1.004398e-03	 iter
345	 1.004398e-03	 iter
346	 1.004398e-03	 iter
347	 1.004398e-03	 iter
348	 1.004398e-03	 iter
349	 1.004398e-03	 iter
350	 1.004398e-03	 iter
351	 1.004398e-03	 iter
352	 1.004398e-03	 iter
353	 9.964025e-04	 iter
354	 9.964025e-04	 iter
355	 9.948577e-04	 iter
356	 9.948577e-04	 iter
357	 9.924014e-04	 iter
358	 9.488664e-04	 iter
359	 9.488664e-04	 iter
360	 9.488664e-04	 iter
361	 9.488664e-04	 iter
362	 9.488664e-04	 iter
363	 9.488664e-04	 iter
364	 9.488664e-04	 iter
365	 9.488664e-04	 iter
366	 9.488664e-04	 iter
367	 9.488664e-04	 iter
368	 9.488664e-04	 iter
369	 9.232202e-04	 iter
370	 9.232202e-04	 iter
371	 9.232202e-04	 iter
372	 9.232202e-04	 iter
373	 9.232202e-04	 iter
374	 9.232202e-04	 iter
375	 9.091939e-04	 iter
376	 9.091939e-04	 iter
377	 9.091939e-04	 iter
378	 9.091939e-04	 iter
379	 9.091939e-04	 iter
380	 9.073615e-04	 iter
381	 9.073615e-04	 iter
382	 9.073615e-04	 iter
383	 9.073615e-04	 iter
384	 8.859422e-04	 iter
385	 8.859422e-04	 iter
386	 8.859422e-04	 iter
387	 8.859422e-04	 iter
388	 8.859422e-04	 iter
389	 8.859422e-04	 iter
390	 8.859422e-04	 iter
391	 8.859422e-04	 iter
392	 8.859422e-04	 iter
393	 8.859422e-04	 iter
394	 8.859422e-04	 iter
395	 8.825908e-04	 iter
396	 8.825908e-04	 iter
397	 8.825908e-04	 iter
398	 8.825908e-04	 iter
399	 8.825908e-04	 iter
400	 8.825908e-04	 iter
401	 8.825908e-04	 iter
402	 8.784131e-04	 iter
403	 8.784131e-04	 iter
404	 8.784131e-04	 iter
405	 8.784131e-04	 iter
406	 8.784131e-04	 iter
407	 8.784131e-04	 iter
408	 8.784131e-04	 iter
409	 8.784131e-04	 iter
410	 8.784131e-04	 iter
411	 8.692155e-04	 iter
412	 8.692155e-04	 iter
413	 8.692155e-04	 iter
414	 8.692155e-04	 iter
415	 8.692155e-04	 iter
416	 8.692155e-04	 iter
417	 8.692155e-04	 iter
418	 8.692155e-04	 iter
419	 8.692155e-04	 iter
420	 8.692155e-04	 iter
421	 8.692155e-04	 iter
422	 8.692155e-04	 iter
423	 8.692155e-04	 iter
424	 8.692155e-04	 iter
425	 8.692155e-04	 iter
426	 8.692155e-04	 iter
427	 8.692155e-04	 iter
428	 8.692155e-04	 iter
429	 8.692155e-04	 iter
430	 8.692155e-04	 iter
431	 8.692155e-04	 iter
432	 8.679333e-04	 iter
433	 8.679333e-04	 iter
434	 8.679333e-04	 iter
435	 8.679333e-04	 iter
436	 8.658137e-04	 iter
437	 8.658137e-04	 iter
438	 8.658137e-04	 iter
439	 8.631613e-04	 iter
440	 8.631613e-04	 iter
441	 8.631613e-04	 iter
442	 8.631613e-04	 iter
443	 8.631613e-04	 iter
444	 8.627429e-04	 iter
445	 8.627429e-04	 iter
446	 8.627429e-04	 iter
447	 8.627429e-04	 iter
448	 8.627429e-04	 iter
449	 8.627429e-04	 iter
450	 8.627429e-04	 iter
451	 8.627429e-04	 iter
452	 8.627429e-04	 iter
453	 8.622700e-04	 iter
454	 8.575299e-04	 iter
455	 8.575299e-04	 iter
456	 8.552734e-04	 iter
457	 8.552734e-04	 iter
458	 8.552734e-04	 iter
459	 8.552734e-04	 iter
460	 8.552734e-04	 iter
461	 8.552734e-04	 iter
462	 8.552734e-04	 iter
463	 8.550810e-04	 iter
464	 8.474797e-04	 iter
465	 8.474797e-04	 iter
466	 8.474797e-04	 iter
467	 8.474797e-04	 iter
468	 8.474797e-04	 iter
469	 8.474797e-04	 iter
470	 8.474797e-04	 iter
471	 8.450889e-04	 iter
472	 8.450889e-04	 iter
473	 8.450889e-04	 iter
474	 8.450889e-04	 iter
475	 8.370385e-04	 iter
476	 8.370385e-04	 iter
477	 8.370385e-04	 iter
478	 8.370385e-04	 iter
479	 8.370385e-04	 iter
480	 8.370385e-04	 iter
481	 8.370385e-04	 iter
482	 8.370385e-04	 iter
483	 8.329803e-04	 iter
484	 8.329803e-04	 iter
485	 8.329803e-04	 iter
486	 8.329803e-04	 iter
487	 8.329803e-04	 iter
488	 8.281393e-04	 iter
489	 8.281393e-04	 iter
490	 8.281393e-04	 iter
491	 8.281393e-04	 iter
492	 8.231282e-04	 iter
493	 8.231282e-04	 iter
494	 8.231282e-04	 iter
495	 8.189327e-04	 iter
496	 8.189327e-04	 iter
497	 8.189327e-04	 iter
498	 8.189327e-04	 iter
499	 8.189327e-04	 iter
500	 8.189327e-04	 iter
501	 8.189327e-04	 iter
502	 8.150464e-04	 iter
503	 8.150464e-04	 iter
504	 8.150464e-04	 iter
505	 8.150464e-04	 iter
506	 8.140495e-04	 iter
507	 8.140495e-04	 iter
508	 8.138052e-04	 iter
509	 8.112301e-04	 iter
510	 8.112301e-04	 iter
511	 8.112301e-04	 iter
512	 8.087332e-04	 iter
513	 8.087332e-04	 iter
514	 8.087332e-04	 iter
515	 8.087332e-04	 iter
516	 8.087332e-04	 iter
517	 8.087332e-04	 iter
518	 8.087332e-04	 iter
519	 8.087332e-04	 iter
520	 8.087332e-04	 iter
521	 8.087332e-04	 iter
522	 8.087332e-04	 iter
523	 8.087332e-04	 iter
524	 8.087332e-04	 iter
525	 8.087332e-04	 iter
526	 8.087332e-04	 iter
527	 8.087332e-04	 iter
528	 8.087332e-04	 iter
529	 8.087332e-04	 iter
530	 8.087332e-04	 iter
531	 8.087332e-04	 iter
532	 8.087332e-04	 iter
533	 8.087332e-04	 iter
534	 8.087332e-04	 iter
535	 8.087332e-04	 iter
536	 8.087332e-04	 iter
537	 8.087332e-04	 iter
538	 8.078900e-04	 iter
539	 8.078900e-04	 iter
540	 8.067370e-04	 iter
541	 8.067370e-04	 iter
542	 8.048648e-04	 iter
543	 8.048648e-04	 iter
544	 8.048648e-04	 iter
545	 8.048648e-04	 iter
546	 8.048648e-04	 iter
547	 8.048648e-04	 iter
548	 8.048648e-04	 iter
549	 8.048648e-04	 iter
550	 8.048648e-04	 iter
551	 8.035696e-04	 iter
552	 8.035696e-04	 iter
553	 8.035696e-04	 iter
554	 8.035696e-04	 iter
555	 8.035696e-04	 iter
556	 8.035696e-04	 iter
557	 8.035696e-04	 iter
558	 8.035696e-04	 iter
559	 8.017480e-04	 iter
560	 8.014690e-04	 iter
561	 8.014690e-04	 iter
562	 7.987604e-04	 iter
563	 7.987604e-04	 iter
564	 7.987604e-04	 iter
565	 7.987604e-04	 iter
566	 7.987604e-04	 iter
567	 7.987604e-04	 iter
568	 7.987604e-04	 iter
569	 7.987532e-04	 iter
570	 7.983842e-04	 iter
571	 7.983842e-04	 iter
572	 7.983842e-04	 iter
573	 7.983842e-04	 iter
574	 7.983842e-04	 iter
575	 7.983842e-04	 iter
576	 7.983842e-04	 iter
577	 7.983842e-04	 iter
578	 7.968194e-04	 iter
579	 7.968194e-04	 iter
580	 7.968194e-04	 iter
581	 7.961958e-04	 iter
582	 7.961958e-04	 iter
583	 7.961958e-04	 iter
584	 7.961958e-04	 iter
585	 7.931207e-04	 iter
586	 7.931207e-04	 iter
587	 7.931207e-04	 iter
588	 7.931207e-04	 iter
589	 7.910198e-04	 iter
590	 7.910198e-04	 iter
591	 7.910198e-04	 iter
592	 7.910198e-04	 iter
593	 7.910198e-04	 iter
594	 7.910198e-04	 iter
595	 7.897105e-04	 iter
596	 7.897105e-04	 iter
597	 7.897105e-04	 iter
598	 7.865295e-04	 iter
599	 7.865295e-04	 iter
600	 7.865295e-04	 iter
601	 7.865295e-04	 iter
602	 7.815234e-04	 iter
603	 7.815234e-04	 iter
604	 7.815234e-04	 iter
605	 7.815234e-04	 iter
606	 7.815234e-04	 iter
607	 7.815234e-04	 iter
608	 7.815234e-04	 iter
609	 7.815234e-04	 iter
610	 7.815234e-04	 iter
611	 7.769602e-04	 iter
612	 7.769602e-04	 iter
613	 7.769602e-04	 iter
614	 7.662404e-04	 iter
615	 7.662404e-04	 iter
616	 7.662404e-04	 iter
617	 7.662404e-04	 iter
618	 7.662404e-04	 iter
619	 7.662404e-04	 iter
620	 7.662404e-04	 iter
621	 7.662404e-04	 iter
622	 7.581894e-04	 iter
623	 7.581894e-04	 iter
624	 7.581894e-04	 iter
625	 7.581894e-04	 iter
626	 7.581894e-04	 iter
627	 7.581894e-04	 iter
628	 7.581894e-04	 iter
629	 7.540767e-04	 iter
630	 7.540767e-04	 iter
631	 7.540767e-04	 iter
632	 7.540767e-04	 iter
633	 7.540767e-04	 iter
634	 7.480433e-04	 iter
635	 7.480433e-04	 iter
636	 7.376526e-04	 iter
637	 7.376526e-04	 iter
638	 7.376526e-04	 iter
639	 7.376526e-04	 iter
640	 7.376526e-04	 iter
641	 7.318394e-04	 iter
642	 7.318394e-04	 iter
643	 7.318394e-04	 iter
644	 7.318394e-04	 iter
645	 7.217354e-04	 iter
646	 7.217354e-04	 iter
647	 7.194837e-04	 iter
648	 7.194837e-04	 iter
649	 7.190480e-04	 iter
650	 7.135817e-04	 iter
651	 7.093032e-04	 iter
652	 7.093032e-04	 iter
653	 7.093032e-04	 iter
654	 6.958861e-04	 iter
655	 6.860080e-04	 iter
656	 6.860080e-04	 iter
657	 6.860080e-04	 iter
658	 6.722299e-04	 iter
659	 6.722299e-04	 iter
660	 6.722299e-04	 iter
661	 6.722299e-04	 iter
662	 6.722299e-04	 iter
663	 6.722299e-04	 iter
664	 6.722299e-04	 iter
665	 6.722299e-04	 iter
666	 6.722299e-04	 iter
667	 6.722299e-04	 iter
668	 6.722299e-04	 iter
669	 6.722299e-04	 iter
670	 6.722299e-04	 iter
671	 6.722299e-04	 iter
672	 6.722299e-04	 iter
673	 6.661788e-04	 iter
674	 6.650396e-04	 iter
675	 6.650396e-04	 iter
676	 6.650396e-04	 iter
677	 6.650396e-04	 iter
678	 6.650396e-04	 iter
679	 6.644294e-04	 iter
680	 6.644294e-04	 iter
681	 6.644294e-04	 iter
682	 6.644294e-04	 iter
683	 6.644294e-04	 iter
684	 6.644294e-04	 iter
685	 6.644294e-04	 iter
686	 6.644294e-04	 iter
687	 6.644294e-04	 iter
688	 6.644294e-04	 iter
689	 6.639770e-04	 iter
690	 6.639770e-04	 iter
691	 6.588940e-04	 iter
692	 6.588940e-04	 iter
693	 6.588940e-04	 iter
694	 6.588940e-04	 iter
695	 6.588940e-04	 iter
696	 6.588940e-04	 iter
697	 6.588940e-04	 iter
698	 6.588940e-04	 iter
699	 6.588940e-04	 iter
700	 6.588940e-04	 iter
701	 6.588940e-04	 iter
702	 6.588940e-04	 iter
703	 6.588940e-04	 iter
704	 6.588940e-04	 iter
705	 6.588940e-04	 iter
706	 6.588940e-04	 iter
707	 6.588940e-04	 iter
708	 6.588940e-04	 iter
709	 6.588940e-04	 iter
710	 6.587875e-04	 iter
711	 6.583494e-04	 iter
712	 6.583494e-04	 iter
713	 6.583494e-04	 iter
714	 6.583494e-04	 iter
715	 6.583494e-04	 iter
716	 6.583494e-04	 iter
717	 6.583494e-04	 iter
718	 6.583494e-04	 iter
719	 6.581397e-04	 iter
720	 6.581397e-04	 iter
721	 6.581397e-04	 iter
722	 6.581397e-04	 iter
723	 6.577310e-04	 iter
724	 6.575740e-04	 iter
725	 6.567691e-04	 iter
726	 6.567691e-04	 iter
727	 6.567691e-04	 iter
728	 6.567691e-04	 iter
729	 6.565139e-04	 iter
730	 6.560213e-04	 iter
731	 6.560213e-04	 iter
732	 6.552306e-04	 iter
733	 6.552306e-04	 iter
734	 6.552306e-04	 iter
735	 6.552306e-04	 iter
736	 6.552306e-04	 iter
737	 6.552306e-04	 iter
738	 6.552306e-04	 iter
739	 6.552306e-04	 iter
740	 6.552306e-04	 iter
741	 6.552306e-04	 iter
742	 6.552306e-04	 iter
743	 6.550378e-04	 iter
744	 6.550378e-04	 iter
745	 6.550378e-04	 iter
746	 6.550378e-04	 iter
747	 6.550378e-04	 iter
748	 6.544858e-04	 iter
749	 6.538892e-04	 iter
750	 6.538892e-04	 iter
751	 6.534406e-04	 iter
752	 6.534406e-04	 iter
753	 6.532285e-04	 iter
754	 6.532285e-04	 iter
755	 6.532285e-04	 iter
756	 6.532285e-04	 iter
757	 6.532285e-04	 iter
758	 6.532285e-04	 iter
759	 6.532285e-04	 iter
760	 6.532285e-04	 iter
761	 6.531797e-04	 iter
762	 6.531797e-04	 iter
763	 6.513570e-04	 iter
764	 6.513570e-04	 iter
765	 6.513570e-04	 iter
766	 6.513570e-04	 iter
767	 6.513570e-04	 iter
768	 6.513570e-04	 iter
769	 6.503404e-04	 iter
770	 6.503404e-04	 iter
771	 6.503404e-04	 iter
772	 6.503404e-04	 iter
773	 6.503404e-04	 iter
774	 6.503404e-04	 iter
775	 6.503404e-04	 iter
776	 6.503404e-04	 iter
777	 6.503404e-04	 iter
778	 6.503404e-04	 iter
779	 6.503404e-04	 iter
780	 6.503404e-04	 iter
781	 6.503404e-04	 iter
782	 6.483736e-04	 iter
783	 6.483736e-04	 iter
784	 6.483736e-04	 iter
785	 6.483736e-04	 iter
786	 6.483736e-04	 iter
787	 6.483736e-04	 iter
788	 6.483736e-04	 iter
789	 6.483736e-04	 iter
790	 6.483736e-04	 iter
791	 6.483736e-04	 iter
792	 6.483736e-04	 iter
793	 6.483736e-04	 iter
794	 6.483736e-04	 iter
795	 6.483736e-04	 iter
796	 6.471736e-04	 iter
797	 6.471736e-04	 iter
798	 6.471736e-04	 iter
799	 6.471736e-04	 iter
800	 6.471736e-04	 iter
801	 6.471736e-04	 iter
802	 6.471736e-04	 iter
803	 6.467351e-04	 iter
804	 6.467351e-04	 iter
805	 6.466737e-04	 iter
806	 6.466737e-04	 iter
807	 6.444826e-04	 iter
808	 6.444826e-04	 iter
809	 6.444826e-04	 iter
810	 6.444826e-04	 iter
811	 6.444826e-04	 iter
812	 6.444826e-04	 iter
813	 6.441617e-04	 iter
814	 6.441617e-04	 iter
815	 6.439508e-04	 iter
816	 6.439508e-04	 iter
817	 6.439508e-04	 iter
818	 6.439508e-04	 iter
819	 6.439508e-04	 iter
820	 6.432998e-04	 iter
821	 6.391695e-04	 iter
822	 6.391695e-04	 iter
823	 6.391695e-04	 iter
824	 6.391695e-04	 iter
825	 6.391695e-04	 iter
826	 6.391695e-04	 iter
827	 6.391695e-04	 iter
828	 6.391695e-04	 iter
829	 6.391695e-04	 iter
830	 6.385187e-04	 iter
831	 6.385187e-04	 iter
832	 6.385187e-04	 iter
833	 6.385187e-04	 iter
834	 6.385187e-04	 iter
835	 6.385187e-04	 iter
836	 6.370906e-04	 iter
837	 6.370906e-04	 iter
838	 6.368075e-04	 iter
839	 6.368075e-04	 iter
840	 6.348198e-04	 iter
841	 6.348198e-04	 iter
842	 6.348198e-04	 iter
843	 6.348198e-04	 iter
844	 6.348198e-04	 iter
845	 6.348198e-04	 iter
846	 6.333907e-04	 iter
847	 6.333907e-04	 iter
848	 6.325647e-04	 iter
849	 6.294324e-04	 iter
850	 6.294324e-04	 iter
851	 6.294324e-04	 iter
852	 6.264451e-04	 iter
853	 6.264451e-04	 iter
854	 6.264451e-04	 iter
855	 6.264451e-04	 iter
856	 6.264451e-04	 iter
857	 6.264451e-04	 iter
858	 6.264451e-04	 iter
859	 6.264451e-04	 iter
860	 6.264451e-04	 iter
861	 6.264451e-04	 iter
862	 6.212091e-04	 iter
863	 6.212091e-04	 iter
864	 6.212091e-04	 iter
865	 6.212091e-04	 iter
866	 6.212091e-04	 iter
867	 6.199792e-04	 iter
868	 6.199792e-04	 iter
869	 6.199792e-04	 iter
870	 6.199792e-04	 iter
871	 6.199792e-04	 iter
872	 6.184271e-04	 iter
873	 6.178618e-04	 iter
874	 6.154739e-04	 iter
875	 6.154739e-04	 iter
876	 6.154739e-04	 iter
877	 6.114057e-04	 iter
878	 6.114057e-04	 iter
879	 6.114057e-04	 iter
880	 6.086088e-04	 iter
881	 6.086088e-04	 iter
882	 6.071382e-04	 iter
883	 6.071382e-04	 iter
884	 6.071382e-04	 iter
885	 6.071382e-04	 iter
886	 6.071382e-04	 iter
887	 6.071382e-04	 iter
888	 6.067894e-04	 iter
889	 6.067894e-04	 iter
890	 6.019311e-04	 iter
891	 6.019311e-04	 iter
892	 6.019311e-04	 iter
893	 6.008115e-04	 iter
894	 6.008115e-04	 iter
895	 6.008115e-04	 iter
896	 6.008115e-04	 iter
897	 6.008115e-04	 iter
898	 6.008115e-04	 iter
899	 6.008115e-04	 iter
900	 6.008115e-04	 iter
901	 5.993466e-04	 iter
902	 5.993466e-04	 iter
903	 5.992592e-04	 iter
904	 5.992592e-04	 iter
905	 5.992592e-04	 iter
906	 5.992592e-04	 iter
907	 5.992592e-04	 iter
908	 5.992592e-04	 iter
909	 5.992592e-04	 iter
910	 5.992592e-04	 iter
911	 5.981931e-04	 iter
912	 5.981931e-04	 iter
913	 5.981931e-04	 iter
914	 5.981931e-04	 iter
915	 5.981931e-04	 iter
916	 5.981931e-04	 iter
917	 5.981931e-04	 iter
918	 5.981931e-04	 iter
919	 5.981931e-04	 iter
920	 5.955597e-04	 iter
921	 5.955597e-04	 iter
922	 5.945725e-04	 iter
923	 5.945725e-04	 iter
924	 5.910738e-04	 iter
925	 5.910738e-04	 iter
926	 5.910738e-04	 iter
927	 5.910738e-04	 iter
928	 5.910738e-04	 iter
929	 5.910738e-04	 iter
930	 5.910738e-04	 iter
931	 5.910738e-04	 iter
