190	 1.032932e-04	 iter
191	 1.032932e-04	 iter
192	 9.387437e-05	 iter
193	 9.387437e-05	 iter
194	 9.387437e-05	 iter
195	 9.387437e-05	 iter
196	 9.387437e-05	 iter
197	 9.387437e-05	 iter
198	 9.387437e-05	 iter
199	 9.387437e-05	 iter
200	 9.387437e-05	 iter
201	 9.387437e-05	 iter
202	 8.317424e-05	 iter
203	 8.317424e-05	 iter
204	 8.317424e-05	 iter
205	 6.113895e-05	 iter
206	 6.113895e-05	 iter
207	 6.113895e-05	 iter
208	 6.113895e-05	 iter
209	 6.113895e-05	 iter
210	 6.113895e-05	 iter
211	 6.113895e-05	 iter
212	 6.113895e-05	 iter
213	 6.113895e-05	 iter
214	 6.113895e-05	 iter
215	 6.113895e-05	 iter
216	 6.113895e-05	 iter
217	 6.113895e-05	 iter
218	 6.113895e-05	 iter
219	 6.113895e-05	 iter
220	 6.113895e-05	 iter
221	 6.113895e-05	 iter
222	 6.113895e-05	 iter
223	 6.113895e-05	 iter
224	 6.113895e-05	 iter
225	 6.113895e-05	 iter
226	 6.113895e-05	 iter
227	 6.113895e-05	 iter
228	 6.113895e-05	 iter
229	 6.113895e-05	 iter
230	 6.113895e-05	 iter
231	 6.113895e-05	 iter
232	 6.113895e-05	 iter
233	 6.113895e-05	 iter
234	 6.113895e-05	 iter
235	 6.113895e-05	 iter
236	 6.113895e-05	 iter
237	 6.113895e-05	 iter
238	 6.113895e-05	 iter
239	 6.113895e-05	 iter
240	 6.113895e-05	 iter
241	 6.113895e-05	 iter
242	 6.113895e-05	 iter
243	 6.113895e-05	 iter
244	 6.113895e-05	 iter
245	 6.113895e-05	 iter
246	 6.113895e-05	 iter
247	 6.113895e-05	 iter
248	 6.037257e-05	 iter
249	 6.037257e-05	 iter
250	 6.037257e-05	 iter
251	 6.003512e-05	 iter
252	 6.003512e-05	 iter
253	 6.003512e-05	 iter
254	 6.003512e-05	 iter
255	 5.876466e-05	 iter
256	 5.876466e-05	 iter
257	 5.876466e-05	 iter
258	 5.876466e-05	 iter
259	 5.876466e-05	 iter
260	 5.772073e-05	 iter
261	 5.772073e-05	 iter
262	 5.772073e-05	 iter
263	 5.772073e-05	 iter
264	 5.772073e-05	 iter
265	 5.772073e-05	 iter
266	 5.772073e-05	 iter
267	 5.772073e-05	 iter
268	 5.772073e-05	 iter
269	 5.772073e-05	 iter
270	 5.772073e-05	 iter
271	 5.772073e-05	 iter
272	 5.772073e-05	 iter
273	 5.772073e-05	 iter
274	 5.772073e-05	 iter
275	 5.772073e-05	 iter
276	 5.772073e-05	 iter
277	 5.772073e-05	 iter
278	 5.772073e-05	 iter
279	 5.772073e-05	 iter
280	 5.772073e-05	 iter
281	 5.772073e-05	 iter
282	 5.772073e-05	 iter
283	 5.772073e-05	 iter
284	 5.772073e-05	 iter
285	 5.771879e-05	 iter
286	 5.771879e-05	 iter
287	 5.756594e-05	 iter
288	 5.756594e-05	 iter
289	 5.756594e-05	 iter
290	 5.670645e-05	 iter
291	 5.670645e-05	 iter
292	 5.670645e-05	 iter
293	 5.670645e-05	 iter
294	 5.654019e-05	 iter
295	 5.654019e-05	 iter
296	 5.654019e-05	 iter
297	 5.654019e-05	 iter
298	 5.654019e-05	 iter
299	 5.654019e-05	 iter
300	 5.654019e-05	 iter
301	 5.654019e-05	 iter
302	 5.654019e-05	 iter
303	 5.644560e-05	 iter
304	 5.644560e-05	 iter
305	 5.644560e-05	 iter
306	 5.644560e-05	 iter
307	 5.644560e-05	 iter
308	 5.644560e-05	 iter
309	 5.644560e-05	 iter
310	 5.644560e-05	 iter
311	 5.644560e-05	 iter
312	 5.644560e-05	 iter
313	 5.621231e-05	 iter
314	 5.621231e-05	 iter
315	 5.621231e-05	 iter
316	 5.621231e-05	 iter
317	 5.621231e-05	 iter
318	 5.621231e-05	 iter
319	 5.621231e-05	 iter
320	 5.603691e-05	 iter
321	 5.603691e-05	 iter
322	 5.597669e-05	 iter
323	 5.549762e-05	 iter
324	 5.494979e-05	 iter
325	 5.494979e-05	 iter
326	 5.494979e-05	 iter
327	 5.494979e-05	 iter
328	 5.494979e-05	 iter
329	 5.494979e-05	 iter
330	 5.494979e-05	 iter
331	 5.439752e-05	 iter
332	 5.439752e-05	 iter
333	 5.439752e-05	 iter
334	 5.439752e-05	 iter
335	 5.351951e-05	 iter
336	 5.351951e-05	 iter
337	 5.351951e-05	 iter
338	 5.351951e-05	 iter
339	 5.351951e-05	 iter
340	 5.351951e-05	 iter
341	 5.305500e-05	 iter
342	 5.305500e-05	 iter
343	 5.305500e-05	 iter
344	 5.251568e-05	 iter
345	 5.163965e-05	 iter
346	 5.163965e-05	 iter
347	 5.163965e-05	 iter
348	 5.163965e-05	 iter
349	 5.163965e-05	 iter
350	 5.163965e-05	 iter
351	 5.094687e-05	 iter
352	 5.094687e-05	 iter
353	 5.094687e-05	 iter
354	 4.968593e-05	 iter
355	 4.968593e-05	 iter
356	 4.968593e-05	 iter
357	 4.968593e-05	 iter
358	 4.968593e-05	 iter
359	 4.968593e-05	 iter
360	 4.968593e-05	 iter
361	 4.968593e-05	 iter
362	 4.968593e-05	 iter
363	 4.959275e-05	 iter
364	 4.959275e-05	 iter
365	 4.881597e-05	 iter
366	 4.844296e-05	 iter
367	 4.844296e-05	 iter
368	 4.844296e-05	 iter
369	 4.800191e-05	 iter
370	 4.800191e-05	 iter
371	 4.800191e-05	 iter
372	 4.800191e-05	 iter
373	 4.786224e-05	 iter
374	 4.786224e-05	 iter
375	 4.786224e-05	 iter
376	 4.783169e-05	 iter
377	 4.783169e-05	 iter
378	 4.741141e-05	 iter
379	 4.741141e-05	 iter
380	 4.741141e-05	 iter
381	 4.741141e-05	 iter
382	 4.741141e-05	 iter
383	 4.741141e-05	 iter
384	 4.741141e-05	 iter
385	 4.741141e-05	 iter
386	 4.741141e-05	 iter
387	 4.741141e-05	 iter
388	 4.741141e-05	 iter
389	 4.741141e-05	 iter
390	 4.741141e-05	 iter
391	 4.741141e-05	 iter
392	 4.734572e-05	 iter
393	 4.734572e-05	 iter
394	 4.734572e-05	 iter
395	 4.734572e-05	 iter
396	 4.734572e-05	 iter
397	 4.734572e-05	 iter
398	 4.727574e-05	 iter
399	 4.727574e-05	 iter
400	 4.727574e-05	 iter
401	 4.727574e-05	 iter
402	 4.727574e-05	 iter
403	 4.727574e-05	 iter
404	 4.727574e-05	 iter
405	 4.727574e-05	 iter
406	 4.718281e-05	 iter
407	 4.698405e-05	 iter
408	 4.698405e-05	 iter
409	 4.698405e-05	 iter
410	 4.698405e-05	 iter
411	 4.698405e-05	 iter
412	 4.698405e-05	 iter
413	 4.698405e-05	 iter
414	 4.698405e-05	 iter
415	 4.698405e-05	 iter
416	 4.698405e-05	 iter
417	 4.697076e-05	 iter
418	 4.694717e-05	 iter
419	 4.694717e-05	 iter
420	 4.688919e-05	 iter
421	 4.688919e-05	 iter
422	 4.687907e-05	 iter
423	 4.687907e-05	 iter
424	 4.687907e-05	 iter
425	 4.687907e-05	 iter
426	 4.687907e-05	 iter
427	 4.687907e-05	 iter
428	 4.678775e-05	 iter
429	 4.678775e-05	 iter
430	 4.678775e-05	 iter
431	 4.661411e-05	 iter
432	 4.661411e-05	 iter
433	 4.661411e-05	 iter
434	 4.661411e-05	 iter
435	 4.661411e-05	 iter
436	 4.661411e-05	 iter
437	 4.661411e-05	 iter
438	 4.661411e-05	 iter
439	 4.659993e-05	 iter
440	 4.659993e-05	 iter
441	 4.652744e-05	 iter
442	 4.652744e-05	 iter
443	 4.652744e-05	 iter
444	 4.652744e-05	 iter
445	 4.652744e-05	 iter
446	 4.652744e-05	 iter
447	 4.652744e-05	 iter
448	 4.643861e-05	 iter
449	 4.643861e-05	 iter
450	 4.638800e-05	 iter
451	 4.638800e-05	 iter
452	 4.638800e-05	 iter
453	 4.638800e-05	 iter
454	 4.638800e-05	 iter
455	 4.634018e-05	 iter
456	 4.634018e-05	 iter
457	 4.634018e-05	 iter
458	 4.634018e-05	 iter
459	 4.634018e-05	 iter
460	 4.634018e-05	 iter
461	 4.631568e-05	 iter
462	 4.631568e-05	 iter
463	 4.631568e-05	 iter
464	 4.631568e-05	 iter
465	 4.631568e-05	 iter
466	 4.630242e-05	 iter
467	 4.630242e-05	 iter
468	 4.620164e-05	 iter
469	 4.620164e-05	 iter
470	 4.620164e-05	 iter
471	 4.620164e-05	 iter
472	 4.620164e-05	 iter
473	 4.620164e-05	 iter
474	 4.619058e-05	 iter
475	 4.619058e-05	 iter
476	 4.600967e-05	 iter
477	 4.600967e-05	 iter
478	 4.600967e-05	 iter
479	 4.600967e-05	 iter
480	 4.600967e-05	 iter
481	 4.600967e-05	 iter
482	 4.581944e-05	 iter
483	 4.581944e-05	 iter
484	 4.581944e-05	 iter
485	 4.581944e-05	 iter
486	 4.581944e-05	 iter
487	 4.581944e-05	 iter
488	 4.581944e-05	 iter
489	 4.581944e-05	 iter
490	 4.581944e-05	 iter
491	 4.581944e-05	 iter
492	 4.581944e-05	 iter
493	 4.581944e-05	 iter
494	 4.581944e-05	 iter
495	 4.581944e-05	 iter
496	 4.578219e-05	 iter
497	 4.578219e-05	 iter
498	 4.578219e-05	 iter
499	 4.578219e-05	 iter
500	 4.578219e-05	 iter
501	 4.578219e-05	 iter
502	 4.578219e-05	 iter
503	 4.578219e-05	 iter
504	 4.578219e-05	 iter
505	 4.571472e-05	 iter
506	 4.571472e-05	 iter
507	 4.567088e-05	 iter
508	 4.557324e-05	 iter
509	 4.557324e-05	 iter
510	 4.557324e-05	 iter
511	 4.557324e-05	 iter
512	 4.557324e-05	 iter
513	 4.557324e-05	 iter
514	 4.557324e-05	 iter
515	 4.557324e-05	 iter
516	 4.557324e-05	 iter
517	 4.540927e-05	 iter
518	 4.540927e-05	 iter
519	 4.540927e-05	 iter
520	 4.540927e-05	 iter
521	 4.515250e-05	 iter
522	 4.515250e-05	 iter
523	 4.515250e-05	 iter
524	 4.515250e-05	 iter
525	 4.515250e-05	 iter
526	 4.515250e-05	 iter
527	 4.515250e-05	 iter
528	 4.515250e-05	 iter
529	 4.515250e-05	 iter
530	 4.515250e-05	 iter
531	 4.515250e-05	 iter
532	 4.515250e-05	 iter
533	 4.513504e-05	 iter
534	 4.513504e-05	 iter
535	 4.509832e-05	 iter
536	 4.509832e-05	 iter
537	 4.509832e-05	 iter
538	 4.509832e-05	 iter
539	 4.503663e-05	 iter
540	 4.496454e-05	 iter
541	 4.496454e-05	 iter
542	 4.491395e-05	 iter
543	 4.491395e-05	 iter
544	 4.491395e-05	 iter
545	 4.491395e-05	 iter
546	 4.491395e-05	 iter
547	 4.467632e-05	 iter
548	 4.467632e-05	 iter
549	 4.467632e-05	 iter
550	 4.467632e-05	 iter
551	 4.467632e-05	 iter
552	 4.467632e-05	 iter
553	 4.452981e-05	 iter
554	 4.452981e-05	 iter
555	 4.452981e-05	 iter
556	 4.452981e-05	 iter
557	 4.452981e-05	 iter
558	 4.452981e-05	 iter
559	 4.452981e-05	 iter
560	 4.452981e-05	 iter
561	 4.452981e-05	 iter
562	 4.452981e-05	 iter
563	 4.430056e-05	 iter
564	 4.430056e-05	 iter
565	 4.418069e-05	 iter
566	 4.408123e-05	 iter
567	 4.408123e-05	 iter
568	 4.408123e-05	 iter
569	 4.396999e-05	 iter
570	 4.373718e-05	 iter
571	 4.373718e-05	 iter
572	 4.373718e-05	 iter
573	 4.373718e-05	 iter
574	 4.373718e-05	 iter
575	 4.366295e-05	 iter
576	 4.366295e-05	 iter
577	 4.359963e-05	 iter
578	 4.351948e-05	 iter
579	 4.343995e-05	 iter
580	 4.343995e-05	 iter
581	 4.343995e-05	 iter
582	 4.343995e-05	 iter
583	 4.343995e-05	 iter
584	 4.343995e-05	 iter
585	 4.340678e-05	 iter
586	 4.340678e-05	 iter
587	 4.340678e-05	 iter
588	 4.334259e-05	 iter
589	 4.334259e-05	 iter
590	 4.334259e-05	 iter
591	 4.334259e-05	 iter
592	 4.334259e-05	 iter
593	 4.334259e-05	 iter
594	 4.334259e-05	 iter
595	 4.334259e-05	 iter
596	 4.334259e-05	 iter
597	 4.334259e-05	 iter
598	 4.334259e-05	 iter
599	 4.334259e-05	 iter
600	 4.334259e-05	 iter
601	 4.334259e-05	 iter
602	 4.334259e-05	 iter
603	 4.321732e-05	 iter
604	 4.321732e-05	 iter
605	 4.321732e-05	 iter
606	 4.321732e-05	 iter
607	 4.321732e-05	 iter
608	 4.321732e-05	 iter
609	 4.321732e-05	 iter
610	 4.321732e-05	 iter
611	 4.321732e-05	 iter
612	 4.319732e-05	 iter
613	 4.319732e-05	 iter
614	 4.319732e-05	 iter
615	 4.319732e-05	 iter
616	 4.319732e-05	 iter
617	 4.319732e-05	 iter
618	 4.319732e-05	 iter
619	 4.319732e-05	 iter
620	 4.306775e-05	 iter
621	 4.306775e-05	 iter
622	 4.306775e-05	 iter
623	 4.306775e-05	 iter
624	 4.306775e-05	 iter
625	 4.306775e-05	 iter
626	 4.306775e-05	 iter
627	 4.306775e-05	 iter
628	 4.306775e-05	 iter
629	 4.306775e-05	 iter
630	 4.306775e-05	 iter
631	 4.306775e-05	 iter
632	 4.305454e-05	 iter
633	 4.305454e-05	 iter
634	 4.305454e-05	 iter
635	 4.305454e-05	 iter
636	 4.286250e-05	 iter
637	 4.286250e-05	 iter
638	 4.286250e-05	 iter
639	 4.286250e-05	 iter
640	 4.286250e-05	 iter
641	 4.286250e-05	 iter
642	 4.286250e-05	 iter
643	 4.286250e-05	 iter
644	 4.286250e-05	 iter
645	 4.286250e-05	 iter
646	 4.286250e-05	 iter
647	 4.286250e-05	 iter
648	 4.285934e-05	 iter
649	 4.285934e-05	 iter
650	 4.284556e-05	 iter
651	 4.284556e-05	 iter
652	 4.284556e-05	 iter
653	 4.284556e-05	 iter
654	 4.280288e-05	 iter
655	 4.278284e-05	 iter
656	 4.278284e-05	 iter
657	 4.274342e-05	 iter
658	 4.274342e-05	 iter
659	 4.274342e-05	 iter
660	 4.263043e-05	 iter
661	 4.263043e-05	 iter
662	 4.263043e-05	 iter
663	 4.263043e-05	 iter
664	 4.263043e-05	 iter
665	 4.259582e-05	 iter
666	 4.259582e-05	 iter
667	 4.259582e-05	 iter
668	 4.259582e-05	 iter
669	 4.243830e-05	 iter
670	 4.243830e-05	 iter
671	 4.243830e-05	 iter
672	 4.243830e-05	 iter
673	 4.243830e-05	 iter
674	 4.243830e-05	 iter
675	 4.221105e-05	 iter
676	 4.221105e-05	 iter
677	 4.221105e-05	 iter
678	 4.221105e-05	 iter
679	 4.221105e-05	 iter
680	 4.198607e-05	 iter
681	 4.198607e-05	 iter
682	 4.198607e-05	 iter
683	 4.198607e-05	 iter
684	 4.198607e-05	 iter
685	 4.198607e-05	 iter
686	 4.198607e-05	 iter
687	 4.198607e-05	 iter
688	 4.198607e-05	 iter
689	 4.198607e-05	 iter
690	 4.188700e-05	 iter
691	 4.188700e-05	 iter
692	 4.188700e-05	 iter
693	 4.188700e-05	 iter
694	 4.168754e-05	 iter
695	 4.168754e-05	 iter
696	 4.168754e-05	 iter
697	 4.154499e-05	 iter
698	 4.154499e-05	 iter
699	 4.118555e-05	 iter
700	 4.118555e-05	 iter
701	 4.118555e-05	 iter
702	 4.118555e-05	 iter
703	 4.118555e-05	 iter
704	 4.118555e-05	 iter
705	 4.118555e-05	 iter
706	 4.118555e-05	 iter
707	 4.116312e-05	 iter
708	 4.089228e-05	 iter
709	 4.089228e-05	 iter
710	 4.089228e-05	 iter
711	 4.076484e-05	 iter
712	 4.076484e-05	 iter
713	 4.076484e-05	 iter
714	 4.055463e-05	 iter
715	 4.050005e-05	 iter
716	 4.050005e-05	 iter
717	 4.050005e-05	 iter
718	 4.048385e-05	 iter
719	 4.038009e-05	 iter
720	 4.038009e-05	 iter
721	 4.031920e-05	 iter
722	 4.031920e-05	 iter
723	 4.030666e-05	 iter
724	 3.999585e-05	 iter
725	 3.999585e-05	 iter
726	 3.999585e-05	 iter
727	 3.999585e-05	 iter
728	 3.999585e-05	 iter
729	 3.999585e-05	 iter
730	 3.999585e-05	 iter
731	 3.999585e-05	 iter
732	 3.999585e-05	 iter
733	 3.999585e-05	 iter
734	 3.999585e-05	 iter
735	 3.999585e-05	 iter
736	 3.999585e-05	 iter
737	 3.999585e-05	 iter
738	 3.999585e-05	 iter
739	 3.999585e-05	 iter
740	 3.999585e-05	 iter
741	 3.956919e-05	 iter
742	 3.956919e-05	 iter
743	 3.956919e-05	 iter
744	 3.956919e-05	 iter
745	 3.956919e-05	 iter
746	 3.956919e-05	 iter
747	 3.956919e-05	 iter
748	 3.956919e-05	 iter
749	 3.956919e-05	 iter
750	 3.956919e-05	 iter
751	 3.956919e-05	 iter
752	 3.956919e-05	 iter
753	 3.956919e-05	 iter
754	 3.956919e-05	 iter
755	 3.956919e-05	 iter
756	 3.956919e-05	 iter
757	 3.956919e-05	 iter
758	 3.956919e-05	 iter
759	 3.949923e-05	 iter
760	 3.923857e-05	 iter
761	 3.923857e-05	 iter
762	 3.923857e-05	 iter
763	 3.923857e-05	 iter
764	 3.923857e-05	 iter
765	 3.888808e-05	 iter
766	 3.888808e-05	 iter
767	 3.888808e-05	 iter
768	 3.888808e-05	 iter
769	 3.888808e-05	 iter
770	 3.888808e-05	 iter
771	 3.888808e-05	 iter
772	 3.888808e-05	 iter
773	 3.888808e-05	 iter
774	 3.888808e-05	 iter
775	 3.888808e-05	 iter
776	 3.888808e-05	 iter
777	 3.888808e-05	 iter
778	 3.882871e-05	 iter
779	 3.882871e-05	 iter
780	 3.882871e-05	 iter
781	 3.880694e-05	 iter
782	 3.835561e-05	 iter
783	 3.835561e-05	 iter
784	 3.835561e-05	 iter
785	 3.835561e-05	 iter
786	 3.835561e-05	 iter
787	 3.835561e-05	 iter
788	 3.835561e-05	 iter
789	 3.835561e-05	 iter
790	 3.835561e-05	 iter
791	 3.835561e-05	 iter
792	 3.835561e-05	 iter
793	 3.834305e-05	 iter
794	 3.783209e-05	 iter
795	 3.783209e-05	 iter
796	 3.783209e-05	 iter
797	 3.783209e-05	 iter
798	 3.783209e-05	 iter
799	 3.783209e-05	 iter
800	 3.783209e-05	 iter
801	 3.783209e-05	 iter
802	 3.783209e-05	 iter
803	 3.783209e-05	 iter
804	 3.783209e-05	 iter
805	 3.783209e-05	 iter
806	 3.783209e-05	 iter
807	 3.783209e-05	 iter
808	 3.781212e-05	 iter
809	 3.781212e-05	 iter
810	 3.762839e-05	 iter
811	 3.754776e-05	 iter
812	 3.719612e-05	 iter
813	 3.719612e-05	 iter
814	 3.719612e-05	 iter
815	 3.719612e-05	 iter
816	 3.719612e-05	 iter
817	 3.719612e-05	 iter
818	 3.719612e-05	 iter
819	 3.674301e-05	 iter
820	 3.674301e-05	 iter
821	 3.674301e-05	 iter
822	 3.674301e-05	 iter
823	 3.636877e-05	 iter
824	 3.636877e-05	 iter
825	 3.636877e-05	 iter
826	 3.636877e-05	 iter
827	 3.636877e-05	 iter
828	 3.636877e-05	 iter
829	 3.603405e-05	 iter
830	 3.603405e-05	 iter
831	 3.603405e-05	 iter
832	 3.603405e-05	 iter
833	 3.603405e-05	 iter
834	 3.595971e-05	 iter
835	 3.595971e-05	 iter
836	 3.531091e-05	 iter
837	 3.531091e-05	 iter
838	 3.531091e-05	 iter
839	 3.524724e-05	 iter
840	 3.524724e-05	 iter
841	 3.524724e-05	 iter
842	 3.524724e-05	 iter
843	 3.460854e-05	 iter
844	 3.460854e-05	 iter
845	 3.460854e-05	 iter
846	 3.460854e-05	 iter
847	 3.460854e-05	 iter
848	 3.444439e-05	 iter
849	 3.444439e-05	 iter
850	 3.419216e-05	 iter
851	 3.404728e-05	 iter
852	 3.404728e-05	 iter
853	 3.404728e-05	 iter
854	 3.404728e-05	 iter
855	 3.394460e-05	 iter
856	 3.394460e-05	 iter
857	 3.394460e-05	 iter
858	 3.359431e-05	 iter
859	 3.359431e-05	 iter
860	 3.359431e-05	 iter
861	 3.222364e-05	 iter
862	 3.222364e-05	 iter
863	 3.222364e-05	 iter
864	 3.222364e-05	 iter
865	 3.222364e-05	 iter
866	 3.222364e-05	 iter
867	 3.222364e-05	 iter
868	 3.222364e-05	 iter
869	 3.222364e-05	 iter
870	 3.222364e-05	 iter
871	 3.222364e-05	 iter
872	 3.222364e-05	 iter
873	 3.222364e-05	 iter
874	 3.222364e-05	 iter
875	 3.222364e-05	 iter
876	 3.222364e-05	 iter
877	 3.217979e-05	 iter
878	 3.217979e-05	 iter
879	 3.198285e-05	 iter
880	 3.198285e-05	 iter
881	 3.198285e-05	 iter
882	 3.198285e-05	 iter
883	 3.198285e-05	 iter
884	 3.131979e-05	 iter
885	 3.131979e-05	 iter
886	 3.131979e-05	 iter
887	 3.131979e-05	 iter
888	 3.131979e-05	 iter
889	 3.131979e-05	 iter
890	 3.101823e-05	 iter
891	 3.101823e-05	 iter
892	 3.101823e-05	 iter
893	 3.101823e-05	 iter
894	 3.101823e-05	 iter
895	 3.101823e-05	 iter
896	 3.032267e-05	 iter
897	 3.032267e-05	 iter
898	 3.032267e-05	 iter
899	 3.032267e-05	 iter
900	 3.032267e-05	 iter
901	 3.032267e-05	 iter
902	 2.979909e-05	 iter
903	 2.979909e-05	 iter
904	 2.979909e-05	 iter
905	 2.979909e-05	 iter
906	 2.979909e-05	 iter
907	 2.979909e-05	 iter
908	 2.979909e-05	 iter
909	 2.979909e-05	 iter
910	 2.979909e-05	 iter
911	 2.979909e-05	 iter
912	 2.979909e-05	 iter
913	 2.979909e-05	 iter
914	 2.979909e-05	 iter
915	 2.979909e-05	 iter
916	 2.979909e-05	 iter
917	 2.979909e-05	 iter
918	 2.979909e-05	 iter
919	 2.979909e-05	 iter
920	 2.979909e-05	 iter
921	 2.979909e-05	 iter
922	 2.979909e-05	 iter
923	 2.970779e-05	 iter
924	 2.963268e-05	 iter
925	 2.963268e-05	 iter
926	 2.963268e-05	 iter
927	 2.963268e-05	 iter
928	 2.960109e-05	 iter
929	 2.957466e-05	 iter
930	 2.920226e-05	 iter
931	 2.920226e-05	 iter
