137	 2.673225e-03	 iter
138	 2.662342e-03	 iter
139	 2.662342e-03	 iter
140	 2.662222e-03	 iter
141	 2.662222e-03	 iter
142	 2.646948e-03	 iter
143	 2.646948e-03	 iter
144	 2.646948e-03	 iter
145	 2.646948e-03	 iter
146	 2.646639e-03	 iter
147	 2.646639e-03	 iter
148	 2.646639e-03	 iter
149	 2.627135e-03	 iter
150	 2.627135e-03	 iter
151	 2.627135e-03	 iter
152	 2.627135e-03	 iter
153	 2.501382e-03	 iter
154	 2.501382e-03	 iter
155	 2.501382e-03	 iter
156	 2.501382e-03	 iter
157	 2.501382e-03	 iter
158	 2.501382e-03	 iter
159	 2.501382e-03	 iter
160	 2.501382e-03	 iter
161	 2.501382e-03	 iter
162	 2.501382e-03	 iter
163	 2.501382e-03	 iter
164	 2.451366e-03	 iter
165	 2.451366e-03	 iter
166	 2.451366e-03	 iter
167	 2.451366e-03	 iter
168	 2.451366e-03	 iter
169	 2.451366e-03	 iter
170	 2.451366e-03	 iter
171	 2.451366e-03	 iter
172	 2.451366e-03	 iter
173	 2.451366e-03	 iter
174	 2.352219e-03	 iter
175	 2.352219e-03	 iter
176	 2.352219e-03	 iter
177	 2.352219e-03	 iter
178	 2.352219e-03	 iter
179	 2.352219e-03	 iter
180	 2.352219e-03	 iter
181	 2.252238e-03	 iter
182	 2.252238e-03	 iter
183	 2.252238e-03	 iter
184	 2.252238e-03	 iter
185	 2.252238e-03	 iter
186	 2.252238e-03	 iter
187	 2.252238e-03	 iter
188	 2.252238e-03	 iter
189	 2.252238e-03	 iter
190	 2.252238e-03	 iter
191	 2.252238e-03	 iter
192	 2.252238e-03	 iter
193	 2.155623e-03	 iter
194	 2.155623e-03	 iter
195	 2.155623e-03	 iter
196	 2.155623e-03	 iter
197	 2.039703e-03	 iter
198	 2.039703e-03	 iter
199	 2.039703e-03	 iter
200	 2.039703e-03	 iter
201	 2.039703e-03	 iter
202	 2.039703e-03	 iter
203	 2.039703e-03	 iter
204	 2.039703e-03	 iter
205	 2.039703e-03	 iter
206	 2.039703e-03	 iter
207	 2.039703e-03	 iter
208	 2.039703e-03	 iter
209	 2.039703e-03	 iter
210	 1.929738e-03	 iter
211	 1.929738e-03	 iter
212	 1.929738e-03	 iter
213	 1.929738e-03	 iter
214	 1.834516e-03	 iter
215	 1.834516e-03	 iter
216	 1.834516e-03	 iter
217	 1.834516e-03	 iter
218	 1.834516e-03	 iter
219	 1.834516e-03	 iter
220	 1.834516e-03	 iter
221	 1.834516e-03	 iter
222	 1.834516e-03	 iter
223	 1.699799e-03	 iter
224	 1.699799e-03	 iter
225	 1.699799e-03	 iter
226	 1.699799e-03	 iter
227	 1.699799e-03	 iter
228	 1.699799e-03	 iter
229	 1.699799e-03	 iter
230	 1.699799e-03	 iter
231	 1.625124e-03	 iter
232	 1.625124e-03	 iter
233	 1.625124e-03	 iter
234	 1.625124e-03	 iter
235	 1.625124e-03	 iter
236	 1.625124e-03	 iter
237	 1.625124e-03	 iter
238	 1.625124e-03	 iter
239	 1.625124e-03	 iter
240	 1.625124e-03	 iter
241	 1.625124e-03	 iter
242	 1.625124e-03	 iter
243	 1.625124e-03	 iter
244	 1.625124e-03	 iter
245	 1.625124e-03	 iter
246	 1.625124e-03	 iter
247	 1.625124e-03	 iter
248	 1.625124e-03	 iter
249	 1.625124e-03	 iter
250	 1.625124e-03	 iter
251	 1.621616e-03	 iter
252	 1.621616e-03	 iter
253	 1.621616e-03	 iter
254	 1.621616e-03	 iter
255	 1.621616e-03	 iter
256	 1.621616e-03	 iter
257	 1.621616e-03	 iter
258	 1.621616e-03	 iter
259	 1.621616e-03	 iter
260	 1.621616e-03	 iter
261	 1.621616e-03	 iter
262	 1.621616e-03	 iter
263	 1.621616e-03	 iter
264	 1.621616e-03	 iter
265	 1.621616e-03	 iter
266	 1.621616e-03	 iter
267	 1.621616e-03	 iter
268	 1.621616e-03	 iter
269	 1.621616e-03	 iter
270	 1.621616e-03	 iter
271	 1.621616e-03	 iter
272	 1.621616e-03	 iter
273	 1.576930e-03	 iter
274	 1.576930e-03	 iter
275	 1.576930e-03	 iter
276	 1.576930e-03	 iter
277	 1.576930e-03	 iter
278	 1.576930e-03	 iter
279	 1.576930e-03	 iter
280	 1.576930e-03	 iter
281	 1.576930e-03	 iter
282	 1.576930e-03	 iter
283	 1.576930e-03	 iter
284	 1.576930e-03	 iter
285	 1.576930e-03	 iter
286	 1.576930e-03	 iter
287	 1.576930e-03	 iter
288	 1.576930e-03	 iter
289	 1.576930e-03	 iter
290	 1.576930e-03	 iter
291	 1.576930e-03	 iter
292	 1.576930e-03	 iter
293	 1.576930e-03	 iter
294	 1.576930e-03	 iter
295	 1.559726e-03	 iter
296	 1.559726e-03	 iter
297	 1.559726e-03	 iter
298	 1.559726e-03	 iter
299	 1.559726e-03	 iter
300	 1.559726e-03	 iter
301	 1.559726e-03	 iter
302	 1.559726e-03	 iter
303	 1.559726e-03	 iter
304	 1.534548e-03	 iter
305	 1.534548e-03	 iter
306	 1.534548e-03	 iter
307	 1.534548e-03	 iter
308	 1.534548e-03	 iter
309	 1.534548e-03	 iter
310	 1.534548e-03	 iter
311	 1.534548e-03	 iter
312	 1.498914e-03	 iter
313	 1.498914e-03	 iter
314	 1.498914e-03	 iter
315	 1.498914e-03	 iter
316	 1.498914e-03	 iter
317	 1.498914e-03	 iter
318	 1.498914e-03	 iter
319	 1.498914e-03	 iter
320	 1.471449e-03	 iter
321	 1.471449e-03	 iter
322	 1.471449e-03	 iter
323	 1.471449e-03	 iter
324	 1.471449e-03	 iter
325	 1.471449e-03	 iter
326	 1.471449e-03	 iter
327	 1.471449e-03	 iter
328	 1.441094e-03	 iter
329	 1.441094e-03	 iter
330	 1.441094e-03	 iter
331	 1.441094e-03	 iter
332	 1.401278e-03	 iter
333	 1.401278e-03	 iter
334	 1.401278e-03	 iter
335	 1.401278e-03	 iter
336	 1.401278e-03	 iter
337	 1.401278e-03	 iter
338	 1.401278e-03	 iter
339	 1.401278e-03	 iter
340	 1.401278e-03	 iter
341	 1.384185e-03	 iter
342	 1.384185e-03	 iter
343	 1.337803e-03	 iter
344	 1.337803e-03	 iter
345	 1.337803e-03	 iter
346	 1.337803e-03	 iter
347	 1.337803e-03	 iter
348	 1.337803e-03	 iter
349	 1.337803e-03	 iter
350	 1.337803e-03	 iter
351	 1.337803e-03	 iter
352	 1.337803e-03	 iter
353	 1.337803e-03	 iter
354	 1.295121e-03	 iter
355	 1.295121e-03	 iter
356	 1.295121e-03	 iter
357	 1.295121e-03	 iter
358	 1.295121e-03	 iter
359	 1.294433e-03	 iter
360	 1.294433e-03	 iter
361	 1.294433e-03	 iter
362	 1.293453e-03	 iter
363	 1.293453e-03	 iter
364	 1.286326e-03	 iter
365	 1.286326e-03	 iter
366	 1.261881e-03	 iter
367	 1.261881e-03	 iter
368	 1.261881e-03	 iter
369	 1.261881e-03	 iter
370	 1.261881e-03	 iter
371	 1.261881e-03	 iter
372	 1.261881e-03	 iter
373	 1.257228e-03	 iter
374	 1.257228e-03	 iter
375	 1.257228e-03	 iter
376	 1.257228e-03	 iter
377	 1.257228e-03	 iter
378	 1.250906e-03	 iter
379	 1.250906e-03	 iter
380	 1.250906e-03	 iter
381	 1.250906e-03	 iter
382	 1.250906e-03	 iter
383	 1.250906e-03	 iter
384	 1.250906e-03	 iter
385	 1.248203e-03	 iter
386	 1.248203e-03	 iter
387	 1.248203e-03	 iter
388	 1.248203e-03	 iter
389	 1.248203e-03	 iter
390	 1.248203e-03	 iter
391	 1.248203e-03	 iter
392	 1.248203e-03	 iter
393	 1.248203e-03	 iter
394	 1.246459e-03	 iter
395	 1.246459e-03	 iter
396	 1.246459e-03	 iter
397	 1.246459e-03	 iter
398	 1.246459e-03	 iter
399	 1.246459e-03	 iter
400	 1.246459e-03	 iter
401	 1.246459e-03	 iter
402	 1.246459e-03	 iter
403	 1.246379e-03	 iter
404	 1.246379e-03	 iter
405	 1.245486e-03	 iter
406	 1.245486e-03	 iter
407	 1.242385e-03	 iter
408	 1.242385e-03	 iter
409	 1.242385e-03	 iter
410	 1.242385e-03	 iter
411	 1.242385e-03	 iter
412	 1.242385e-03	 iter
413	 1.242385e-03	 iter
414	 1.242385e-03	 iter
415	 1.242385e-03	 iter
416	 1.242385e-03	 iter
417	 1.240354e-03	 iter
418	 1.240354e-03	 iter
419	 1.240354e-03	 iter
420	 1.239974e-03	 iter
421	 1.239974e-03	 iter
422	 1.239974e-03	 iter
423	 1.239974e-03	 iter
424	 1.239974e-03	 iter
425	 1.239974e-03	 iter
426	 1.239974e-03	 iter
427	 1.236949e-03	 iter
428	 1.236949e-03	 iter
429	 1.236949e-03	 iter
430	 1.236949e-03	 iter
431	 1.236949e-03	 iter
432	 1.236949e-03	 iter
433	 1.236949e-03	 iter
434	 1.236949e-03	 iter
435	 1.236949e-03	 iter
436	 1.236949e-03	 iter
437	 1.236949e-03	 iter
438	 1.236949e-03	 iter
439	 1.236949e-03	 iter
440	 1.235021e-03	 iter
441	 1.235021e-03	 iter
442	 1.235021e-03	 iter
443	 1.235021e-03	 iter
444	 1.234440e-03	 iter
445	 1.234440e-03	 iter
446	 1.234440e-03	 iter
447	 1.234440e-03	 iter
448	 1.234440e-03	 iter
449	 1.233964e-03	 iter
450	 1.233964e-03	 iter
451	 1.233964e-03	 iter
452	 1.233964e-03	 iter
453	 1.233964e-03	 iter
454	 1.232859e-03	 iter
455	 1.232859e-03	 iter
456	 1.232859e-03	 iter
457	 1.232859e-03	 iter
458	 1.232476e-03	 iter
459	 1.232476e-03	 iter
460	 1.232476e-03	 iter
461	 1.232280e-03	 iter
462	 1.232280e-03	 iter
463	 1.232280e-03	 iter
464	 1.231798e-03	 iter
465	 1.231798e-03	 iter
466	 1.231798e-03	 iter
467	 1.229648e-03	 iter
468	 1.229648e-03	 iter
469	 1.229648e-03	 iter
470	 1.229648e-03	 iter
471	 1.229648e-03	 iter
472	 1.229648e-03	 iter
473	 1.228396e-03	 iter
474	 1.228396e-03	 iter
475	 1.228396e-03	 iter
476	 1.228396e-03	 iter
477	 1.227014e-03	 iter
478	 1.227014e-03	 iter
479	 1.227014e-03	 iter
480	 1.227014e-03	 iter
481	 1.227014e-03	 iter
482	 1.226369e-03	 iter
483	 1.225122e-03	 iter
484	 1.225122e-03	 iter
485	 1.224565e-03	 iter
486	 1.224565e-03	 iter
487	 1.224565e-03	 iter
488	 1.221565e-03	 iter
489	 1.221565e-03	 iter
490	 1.221565e-03	 iter
491	 1.221565e-03	 iter
492	 1.220494e-03	 iter
493	 1.220494e-03	 iter
494	 1.217839e-03	 iter
495	 1.217839e-03	 iter
496	 1.207721e-03	 iter
497	 1.207721e-03	 iter
498	 1.207721e-03	 iter
499	 1.207721e-03	 iter
500	 1.207721e-03	 iter
501	 1.207721e-03	 iter
502	 1.207721e-03	 iter
503	 1.207721e-03	 iter
504	 1.207721e-03	 iter
505	 1.207721e-03	 iter
506	 1.207721e-03	 iter
507	 1.199862e-03	 iter
508	 1.199862e-03	 iter
509	 1.199862e-03	 iter
510	 1.187185e-03	 iter
511	 1.187185e-03	 iter
512	 1.187185e-03	 iter
513	 1.187185e-03	 iter
514	 1.187185e-03	 iter
515	 1.187185e-03	 iter
516	 1.187185e-03	 iter
517	 1.187185e-03	 iter
518	 1.187185e-03	 iter
519	 1.187185e-03	 iter
520	 1.187185e-03	 iter
521	 1.170049e-03	 iter
522	 1.170049e-03	 iter
523	 1.170049e-03	 iter
524	 1.170049e-03	 iter
525	 1.170049e-03	 iter
526	 1.170049e-03	 iter
527	 1.170049e-03	 iter
528	 1.170049e-03	 iter
529	 1.170049e-03	 iter
530	 1.158481e-03	 iter
531	 1.158481e-03	 iter
532	 1.128002e-03	 iter
533	 1.128002e-03	 iter
534	 1.128002e-03	 iter
535	 1.128002e-03	 iter
536	 1.128002e-03	 iter
537	 1.128002e-03	 iter
538	 1.128002e-03	 iter
539	 1.128002e-03	 iter
540	 1.128002e-03	 iter
541	 1.128002e-03	 iter
542	 1.093009e-03	 iter
543	 1.093009e-03	 iter
544	 1.093009e-03	 iter
545	 1.093009e-03	 iter
546	 1.093009e-03	 iter
547	 1.068513e-03	 iter
548	 1.068513e-03	 iter
549	 1.068513e-03	 iter
550	 1.068513e-03	 iter
551	 1.068513e-03	 iter
552	 1.044582e-03	 iter
553	 1.044582e-03	 iter
554	 9.906189e-04	 iter
555	 9.906189e-04	 iter
556	 9.906189e-04	 iter
557	 9.906189e-04	 iter
558	 9.906189e-04	 iter
559	 9.906189e-04	 iter
560	 9.906189e-04	 iter
561	 9.906189e-04	 iter
562	 9.876388e-04	 iter
563	 9.876388e-04	 iter
564	 9.876388e-04	 iter
565	 9.876388e-04	 iter
566	 9.876388e-04	 iter
567	 9.876388e-04	 iter
568	 9.844851e-04	 iter
569	 9.844851e-04	 iter
570	 9.844851e-04	 iter
571	 9.844851e-04	 iter
572	 9.844851e-04	 iter
573	 9.844851e-04	 iter
574	 9.758572e-04	 iter
575	 9.758572e-04	 iter
576	 9.758572e-04	 iter
577	 9.447904e-04	 iter
578	 9.447904e-04	 iter
579	 9.447904e-04	 iter
580	 9.447904e-04	 iter
581	 9.447904e-04	 iter
582	 9.447904e-04	 iter
583	 9.447904e-04	 iter
584	 9.447904e-04	 iter
585	 9.447904e-04	 iter
586	 9.447904e-04	 iter
587	 9.152099e-04	 iter
588	 9.152099e-04	 iter
589	 9.152099e-04	 iter
590	 9.152099e-04	 iter
591	 9.023403e-04	 iter
592	 9.023403e-04	 iter
593	 9.023403e-04	 iter
594	 9.023403e-04	 iter
595	 9.023403e-04	 iter
596	 8.976599e-04	 iter
597	 8.976599e-04	 iter
598	 8.976599e-04	 iter
599	 8.976599e-04	 iter
600	 8.976599e-04	 iter
601	 8.938217e-04	 iter
602	 8.938217e-04	 iter
603	 8.938217e-04	 iter
604	 8.938217e-04	 iter
605	 8.938217e-04	 iter
606	 8.938217e-04	 iter
607	 8.938217e-04	 iter
608	 8.929947e-04	 iter
609	 8.929947e-04	 iter
610	 8.929947e-04	 iter
611	 8.929947e-04	 iter
612	 8.929947e-04	 iter
613	 8.929947e-04	 iter
614	 8.799404e-04	 iter
615	 8.799404e-04	 iter
616	 8.799404e-04	 iter
617	 8.799404e-04	 iter
618	 8.799404e-04	 iter
619	 8.799404e-04	 iter
620	 8.692699e-04	 iter
621	 8.692699e-04	 iter
622	 8.692699e-04	 iter
623	 8.692699e-04	 iter
624	 8.674753e-04	 iter
625	 8.674753e-04	 iter
626	 8.674753e-04	 iter
627	 8.674753e-04	 iter
628	 8.671137e-04	 iter
629	 8.671137e-04	 iter
630	 8.671137e-04	 iter
631	 8.671137e-04	 iter
632	 8.671137e-04	 iter
633	 8.671137e-04	 iter
634	 8.671137e-04	 iter
635	 8.671137e-04	 iter
636	 8.671137e-04	 iter
637	 8.671137e-04	 iter
638	 8.671137e-04	 iter
639	 8.618894e-04	 iter
640	 8.618894e-04	 iter
641	 8.618894e-04	 iter
642	 8.618894e-04	 iter
643	 8.483564e-04	 iter
644	 8.483564e-04	 iter
645	 8.483564e-04	 iter
646	 8.418766e-04	 iter
647	 8.418766e-04	 iter
648	 8.418766e-04	 iter
649	 8.418766e-04	 iter
650	 8.418766e-04	 iter
651	 8.418766e-04	 iter
652	 8.418766e-04	 iter
653	 8.418766e-04	 iter
654	 8.418766e-04	 iter
655	 8.255140e-04	 iter
656	 8.255140e-04	 iter
657	 8.255140e-04	 iter
658	 8.255140e-04	 iter
659	 8.255140e-04	 iter
660	 8.235032e-04	 iter
661	 8.235032e-04	 iter
662	 8.235032e-04	 iter
663	 8.235032e-04	 iter
664	 8.235032e-04	 iter
665	 8.235032e-04	 iter
666	 8.235032e-04	 iter
667	 8.235032e-04	 iter
668	 8.235032e-04	 iter
669	 8.155703e-04	 iter
670	 8.155703e-04	 iter
671	 8.151433e-04	 iter
672	 8.151433e-04	 iter
673	 8.151433e-04	 iter
674	 8.151433e-04	 iter
675	 7.865950e-04	 iter
676	 7.865950e-04	 iter
677	 7.865950e-04	 iter
678	 7.865950e-04	 iter
679	 7.865950e-04	 iter
680	 7.865950e-04	 iter
681	 7.865950e-04	 iter
682	 7.865950e-04	 iter
683	 7.865950e-04	 iter
684	 7.865950e-04	 iter
685	 7.865950e-04	 iter
686	 7.865950e-04	 iter
687	 7.865950e-04	 iter
688	 7.865950e-04	 iter
689	 7.865950e-04	 iter
690	 7.865950e-04	 iter
691	 7.865950e-04	 iter
692	 7.748357e-04	 iter
693	 7.748357e-04	 iter
694	 7.748357e-04	 iter
695	 7.748357e-04	 iter
696	 7.748357e-04	 iter
697	 7.748357e-04	 iter
698	 7.506089e-04	 iter
699	 7.506089e-04	 iter
700	 7.506089e-04	 iter
701	 7.506089e-04	 iter
702	 7.506089e-04	 iter
703	 7.506089e-04	 iter
704	 7.506089e-04	 iter
705	 7.506089e-04	 iter
706	 7.506089e-04	 iter
707	 7.506089e-04	 iter
708	 7.506089e-04	 iter
709	 7.506089e-04	 iter
710	 7.506089e-04	 iter
711	 7.506089e-04	 iter
712	 7.415331e-04	 iter
713	 7.415331e-04	 iter
714	 7.415331e-04	 iter
715	 7.415331e-04	 iter
716	 7.402802e-04	 iter
717	 7.402802e-04	 iter
718	 7.402802e-04	 iter
719	 7.402802e-04	 iter
720	 7.402802e-04	 iter
721	 7.352871e-04	 iter
722	 7.338171e-04	 iter
723	 7.275398e-04	 iter
724	 7.275398e-04	 iter
725	 7.275398e-04	 iter
726	 7.275398e-04	 iter
727	 7.236454e-04	 iter
728	 7.236454e-04	 iter
729	 7.236454e-04	 iter
730	 7.236454e-04	 iter
731	 7.236454e-04	 iter
732	 7.236454e-04	 iter
733	 7.236454e-04	 iter
734	 7.236454e-04	 iter
735	 7.236454e-04	 iter
736	 7.236454e-04	 iter
737	 7.236454e-04	 iter
738	 7.236454e-04	 iter
739	 7.236454e-04	 iter
740	 7.236454e-04	 iter
741	 7.236454e-04	 iter
742	 7.236454e-04	 iter
743	 7.236454e-04	 iter
744	 7.236454e-04	 iter
745	 7.236454e-04	 iter
746	 7.236454e-04	 iter
747	 7.236454e-04	 iter
748	 7.236454e-04	 iter
749	 7.208677e-04	 iter
750	 7.208677e-04	 iter
751	 7.208677e-04	 iter
752	 7.208677e-04	 iter
753	 7.208677e-04	 iter
754	 7.208677e-04	 iter
755	 7.208677e-04	 iter
756	 7.208677e-04	 iter
757	 7.208677e-04	 iter
758	 7.208677e-04	 iter
759	 7.208677e-04	 iter
760	 7.208677e-04	 iter
761	 7.208677e-04	 iter
762	 7.208677e-04	 iter
763	 7.208677e-04	 iter
764	 7.208677e-04	 iter
765	 7.202675e-04	 iter
766	 7.202675e-04	 iter
767	 7.184020e-04	 iter
768	 7.184020e-04	 iter
769	 7.184020e-04	 iter
770	 7.184020e-04	 iter
771	 7.184020e-04	 iter
772	 7.184020e-04	 iter
773	 7.184020e-04	 iter
774	 7.184020e-04	 iter
775	 7.184020e-04	 iter
776	 7.184020e-04	 iter
777	 7.184020e-04	 iter
778	 7.184020e-04	 iter
779	 7.184020e-04	 iter
780	 7.184020e-04	 iter
781	 7.184020e-04	 iter
782	 7.173706e-04	 iter
783	 7.168414e-04	 iter
784	 7.168414e-04	 iter
785	 7.168414e-04	 iter
786	 7.153334e-04	 iter
787	 7.153334e-04	 iter
788	 7.153334e-04	 iter
789	 7.153334e-04	 iter
790	 7.153334e-04	 iter
791	 7.153334e-04	 iter
792	 7.147861e-04	 iter
793	 7.147861e-04	 iter
794	 7.147861e-04	 iter
795	 7.115576e-04	 iter
796	 7.115576e-04	 iter
797	 7.115576e-04	 iter
798	 7.115576e-04	 iter
799	 7.115576e-04	 iter
800	 7.115576e-04	 iter
801	 7.115576e-04	 iter
802	 7.115576e-04	 iter
803	 7.115576e-04	 iter
804	 7.115576e-04	 iter
805	 7.115576e-04	 iter
806	 7.115576e-04	 iter
807	 7.091400e-04	 iter
808	 7.091400e-04	 iter
809	 7.091400e-04	 iter
810	 7.091400e-04	 iter
811	 7.091400e-04	 iter
812	 7.091400e-04	 iter
813	 7.087476e-04	 iter
814	 7.054963e-04	 iter
815	 7.054963e-04	 iter
816	 7.054963e-04	 iter
817	 7.054963e-04	 iter
818	 7.040100e-04	 iter
819	 7.040100e-04	 iter
820	 7.040100e-04	 iter
821	 7.040100e-04	 iter
822	 6.996314e-04	 iter
823	 6.996314e-04	 iter
824	 6.996314e-04	 iter
825	 6.996314e-04	 iter
826	 6.996314e-04	 iter
827	 6.949210e-04	 iter
828	 6.949210e-04	 iter
829	 6.949210e-04	 iter
830	 6.949210e-04	 iter
831	 6.949210e-04	 iter
832	 6.949210e-04	 iter
833	 6.949210e-04	 iter
834	 6.949210e-04	 iter
835	 6.880670e-04	 iter
836	 6.880670e-04	 iter
837	 6.880670e-04	 iter
838	 6.880670e-04	 iter
839	 6.880670e-04	 iter
840	 6.880670e-04	 iter
841	 6.880670e-04	 iter
842	 6.880670e-04	 iter
843	 6.783004e-04	 iter
844	 6.783004e-04	 iter
845	 6.783004e-04	 iter
846	 6.783004e-04	 iter
847	 6.783004e-04	 iter
848	 6.783004e-04	 iter
849	 6.783004e-04	 iter
850	 6.783004e-04	 iter
851	 6.783004e-04	 iter
852	 6.747572e-04	 iter
853	 6.747572e-04	 iter
854	 6.747572e-04	 iter
855	 6.747572e-04	 iter
856	 6.747572e-04	 iter
857	 6.747572e-04	 iter
858	 6.747572e-04	 iter
859	 6.711625e-04	 iter
860	 6.711625e-04	 iter
861	 6.711625e-04	 iter
862	 6.700275e-04	 iter
863	 6.697392e-04	 iter
864	 6.697392e-04	 iter
865	 6.697392e-04	 iter
866	 6.697392e-04	 iter
867	 6.697392e-04	 iter
868	 6.652820e-04	 iter
869	 6.652820e-04	 iter
870	 6.652820e-04	 iter
871	 6.652820e-04	 iter
872	 6.652820e-04	 iter
873	 6.652820e-04	 iter
874	 6.645610e-04	 iter
875	 6.645610e-04	 iter
876	 6.645610e-04	 iter
877	 6.619147e-04	 iter
878	 6.619147e-04	 iter
879	 6.619147e-04	 iter
880	 6.619147e-04	 iter
881	 6.619147e-04	 iter
882	 6.619147e-04	 iter
883	 6.619147e-04	 iter
884	 6.619147e-04	 iter
885	 6.619147e-04	 iter
886	 6.619147e-04	 iter
887	 6.619147e-04	 iter
888	 6.619147e-04	 iter
889	 6.619147e-04	 iter
890	 6.591777e-04	 iter
891	 6.591777e-04	 iter
892	 6.591777e-04	 iter
893	 6.591777e-04	 iter
894	 6.591777e-04	 iter
895	 6.591777e-04	 iter
896	 6.591777e-04	 iter
897	 6.591777e-04	 iter
898	 6.591777e-04	 iter
899	 6.591777e-04	 iter
900	 6.591777e-04	 iter
901	 6.591777e-04	 iter
902	 6.591777e-04	 iter
903	 6.591777e-04	 iter
904	 6.591777e-04	 iter
905	 6.591777e-04	 iter
906	 6.586422e-04	 iter
907	 6.586422e-04	 iter
908	 6.586422e-04	 iter
909	 6.586422e-04	 iter
910	 6.586422e-04	 iter
911	 6.586422e-04	 iter
912	 6.586422e-04	 iter
913	 6.583034e-04	 iter
914	 6.583034e-04	 iter
915	 6.583034e-04	 iter
916	 6.583034e-04	 iter
917	 6.583034e-04	 iter
918	 6.583034e-04	 iter
919	 6.583034e-04	 iter
920	 6.583034e-04	 iter
921	 6.582380e-04	 iter
922	 6.582380e-04	 iter
923	 6.582120e-04	 iter
924	 6.579570e-04	 iter
925	 6.578389e-04	 iter
926	 6.572710e-04	 iter
927	 6.563894e-04	 iter
928	 6.563894e-04	 iter
929	 6.563894e-04	 iter
930	 6.563894e-04	 iter
931	 6.563894e-04	 iter
