73	 1.085118e-02	 iter
74	 8.431369e-03	 iter
75	 8.431369e-03	 iter
76	 8.431369e-03	 iter
77	 8.431369e-03	 iter
78	 8.431369e-03	 iter
79	 8.431369e-03	 iter
80	 5.898161e-03	 iter
81	 5.898161e-03	 iter
82	 5.898161e-03	 iter
83	 5.898161e-03	 iter
84	 5.898161e-03	 iter
85	 5.898161e-03	 iter
86	 5.898161e-03	 iter
87	 5.898161e-03	 iter
88	 5.311527e-03	 iter
89	 5.311527e-03	 iter
90	 5.300644e-03	 iter
91	 5.231314e-03	 iter
92	 5.231314e-03	 iter
93	 5.191707e-03	 iter
94	 5.191707e-03	 iter
95	 5.014739e-03	 iter
96	 4.979330e-03	 iter
97	 4.979330e-03	 iter
98	 4.979330e-03	 iter
99	 4.979330e-03	 iter
100	 4.979330e-03	 iter
101	 4.979330e-03	 iter
102	 4.979330e-03	 iter
103	 4.979330e-03	 iter
104	 4.979330e-03	 iter
105	 4.979330e-03	 iter
106	 4.979330e-03	 iter
107	 4.979330e-03	 iter
108	 4.979330e-03	 iter
109	 4.979330e-03	 iter
110	 4.979330e-03	 iter
111	 4.979330e-03	 iter
112	 4.979330e-03	 iter
113	 4.979330e-03	 iter
114	 4.979330e-03	 iter
115	 4.979330e-03	 iter
116	 4.979330e-03	 iter
117	 4.979330e-03	 iter
118	 4.943006e-03	 iter
119	 4.943006e-03	 iter
120	 4.855050e-03	 iter
121	 4.842938e-03	 iter
122	 4.625225e-03	 iter
123	 4.625225e-03	 iter
124	 4.625225e-03	 iter
125	 4.625225e-03	 iter
126	 4.625225e-03	 iter
127	 4.625225e-03	 iter
128	 4.625225e-03	 iter
129	 4.625225e-03	 iter
130	 4.625225e-03	 iter
131	 4.625225e-03	 iter
132	 4.625225e-03	 iter
133	 4.625225e-03	 iter
134	 4.625225e-03	 iter
135	 4.625225e-03	 iter
136	 4.625225e-03	 iter
137	 4.625225e-03	 iter
138	 4.625225e-03	 iter
139	 4.625225e-03	 iter
140	 4.612863e-03	 iter
141	 4.612863e-03	 iter
142	 4.612863e-03	 iter
143	 4.612863e-03	 iter
144	 4.612863e-03	 iter
145	 4.584389e-03	 iter
146	 4.584389e-03	 iter
147	 4.552353e-03	 iter
148	 4.552353e-03	 iter
149	 4.552353e-03	 iter
150	 4.552353e-03	 iter
151	 4.552353e-03	 iter
152	 4.552353e-03	 iter
153	 4.552353e-03	 iter
154	 4.508605e-03	 iter
155	 4.508605e-03	 iter
156	 4.508605e-03	 iter
157	 4.508605e-03	 iter
158	 4.508605e-03	 iter
159	 4.508605e-03	 iter
160	 4.508605e-03	 iter
161	 4.508605e-03	 iter
162	 4.412387e-03	 iter
163	 4.412387e-03	 iter
164	 4.412387e-03	 iter
165	 4.412387e-03	 iter
166	 4.412387e-03	 iter
167	 4.412387e-03	 iter
168	 4.412387e-03	 iter
169	 4.412387e-03	 iter
170	 4.412387e-03	 iter
171	 4.412387e-03	 iter
172	 4.412387e-03	 iter
173	 4.412387e-03	 iter
174	 4.412387e-03	 iter
175	 4.412387e-03	 iter
176	 4.412387e-03	 iter
177	 4.412387e-03	 iter
178	 4.412387e-03	 iter
179	 4.412387e-03	 iter
180	 4.412387e-03	 iter
181	 4.320056e-03	 iter
182	 4.320056e-03	 iter
183	 4.320056e-03	 iter
184	 4.320056e-03	 iter
185	 4.320056e-03	 iter
186	 4.320056e-03	 iter
187	 4.320056e-03	 iter
188	 4.320056e-03	 iter
189	 4.320056e-03	 iter
190	 4.320056e-03	 iter
191	 4.296542e-03	 iter
192	 4.296542e-03	 iter
193	 4.181780e-03	 iter
194	 4.181780e-03	 iter
195	 4.181780e-03	 iter
196	 4.181780e-03	 iter
197	 4.181780e-03	 iter
198	 4.181780e-03	 iter
199	 4.095213e-03	 iter
200	 4.095213e-03	 iter
201	 4.095213e-03	 iter
202	 4.095213e-03	 iter
203	 4.095213e-03	 iter
204	 4.095213e-03	 iter
205	 4.008306e-03	 iter
206	 4.008306e-03	 iter
207	 4.008306e-03	 iter
208	 4.008306e-03	 iter
209	 4.008306e-03	 iter
210	 4.008306e-03	 iter
211	 4.008306e-03	 iter
212	 4.008306e-03	 iter
213	 4.008306e-03	 iter
214	 3.924031e-03	 iter
215	 3.924031e-03	 iter
216	 3.924031e-03	 iter
217	 3.924031e-03	 iter
218	 3.924031e-03	 iter
219	 3.924031e-03	 iter
220	 3.854309e-03	 iter
221	 3.854309e-03	 iter
222	 3.854309e-03	 iter
223	 3.854309e-03	 iter
224	 3.854309e-03	 iter
225	 3.854309e-03	 iter
226	 3.854309e-03	 iter
227	 3.854309e-03	 iter
228	 3.803120e-03	 iter
229	 3.803120e-03	 iter
230	 3.803120e-03	 iter
231	 3.803120e-03	 iter
232	 3.803120e-03	 iter
233	 3.803120e-03	 iter
234	 3.803120e-03	 iter
235	 3.803120e-03	 iter
236	 3.803120e-03	 iter
237	 3.753296e-03	 iter
238	 3.753296e-03	 iter
239	 3.753296e-03	 iter
240	 3.753296e-03	 iter
241	 3.753296e-03	 iter
242	 3.753296e-03	 iter
243	 3.753296e-03	 iter
244	 3.667854e-03	 iter
245	 3.667854e-03	 iter
246	 3.667854e-03	 iter
247	 3.667854e-03	 iter
248	 3.667854e-03	 iter
249	 3.667854e-03	 iter
250	 3.667854e-03	 iter
251	 3.667854e-03	 iter
252	 3.667854e-03	 iter
253	 3.667854e-03	 iter
254	 3.667854e-03	 iter
255	 3.667854e-03	 iter
256	 3.667854e-03	 iter
257	 3.667854e-03	 iter
258	 3.667854e-03	 iter
259	 3.667854e-03	 iter
260	 3.667854e-03	 iter
261	 3.667854e-03	 iter
262	 3.667854e-03	 iter
263	 3.667854e-03	 iter
264	 3.667854e-03	 iter
265	 3.667854e-03	 iter
266	 3.663109e-03	 iter
267	 3.663109e-03	 iter
268	 3.663109e-03	 iter
269	 3.663109e-03	 iter
270	 3.663109e-03	 iter
271	 3.603040e-03	 iter
272	 3.603040e-03	 iter
273	 3.603040e-03	 iter
274	 3.603040e-03	 iter
275	 3.603040e-03	 iter
276	 3.603040e-03	 iter
277	 3.603040e-03	 iter
278	 3.603040e-03	 iter
279	 3.603040e-03	 iter
280	 3.603040e-03	 iter
281	 3.603040e-03	 iter
282	 3.603040e-03	 iter
283	 3.501826e-03	 iter
284	 3.501826e-03	 iter
285	 3.501826e-03	 iter
286	 3.501826e-03	 iter
287	 3.501826e-03	 iter
288	 3.501826e-03	 iter
289	 3.501826e-03	 iter
290	 3.501826e-03	 iter
291	 3.501826e-03	 iter
292	 3.501826e-03	 iter
293	 3.501826e-03	 iter
294	 3.501826e-03	 iter
295	 3.501826e-03	 iter
296	 3.501826e-03	 iter
297	 3.501826e-03	 iter
298	 3.501826e-03	 iter
299	 3.501826e-03	 iter
300	 3.499103e-03	 iter
301	 3.445568e-03	 iter
302	 3.418015e-03	 iter
303	 3.418015e-03	 iter
304	 3.418015e-03	 iter
305	 3.418015e-03	 iter
306	 3.418015e-03	 iter
307	 3.418015e-03	 iter
308	 3.418015e-03	 iter
309	 3.408946e-03	 iter
310	 3.352700e-03	 iter
311	 3.352700e-03	 iter
312	 3.325419e-03	 iter
313	 3.227892e-03	 iter
314	 3.227892e-03	 iter
315	 3.227892e-03	 iter
316	 3.227892e-03	 iter
317	 3.227892e-03	 iter
318	 3.227892e-03	 iter
319	 3.227892e-03	 iter
320	 3.227892e-03	 iter
321	 3.227892e-03	 iter
322	 3.227892e-03	 iter
323	 3.227892e-03	 iter
324	 3.227892e-03	 iter
325	 3.227892e-03	 iter
326	 3.218512e-03	 iter
327	 3.178507e-03	 iter
328	 3.178507e-03	 iter
329	 3.178507e-03	 iter
330	 3.178507e-03	 iter
331	 3.167149e-03	 iter
332	 3.167149e-03	 iter
333	 3.167149e-03	 iter
334	 3.167149e-03	 iter
335	 3.135059e-03	 iter
336	 3.135059e-03	 iter
337	 3.135059e-03	 iter
338	 3.135059e-03	 iter
339	 3.135059e-03	 iter
340	 3.135059e-03	 iter
341	 3.135059e-03	 iter
342	 3.135059e-03	 iter
343	 3.135059e-03	 iter
344	 3.135059e-03	 iter
345	 3.135059e-03	 iter
346	 3.135059e-03	 iter
347	 3.135059e-03	 iter
348	 3.135059e-03	 iter
349	 3.113749e-03	 iter
350	 3.113749e-03	 iter
351	 3.113749e-03	 iter
352	 3.113749e-03	 iter
353	 3.113749e-03	 iter
354	 3.113749e-03	 iter
355	 3.113749e-03	 iter
356	 3.113749e-03	 iter
357	 3.113749e-03	 iter
358	 3.113749e-03	 iter
359	 3.113749e-03	 iter
360	 3.113749e-03	 iter
361	 3.113749e-03	 iter
362	 3.113749e-03	 iter
363	 3.113749e-03	 iter
364	 3.113749e-03	 iter
365	 3.113749e-03	 iter
366	 3.113749e-03	 iter
367	 3.111263e-03	 iter
368	 3.095047e-03	 iter
369	 3.095047e-03	 iter
370	 3.095047e-03	 iter
371	 3.095047e-03	 iter
372	 3.095047e-03	 iter
373	 3.095047e-03	 iter
374	 3.095047e-03	 iter
375	 3.095047e-03	 iter
376	 3.095047e-03	 iter
377	 3.085286e-03	 iter
378	 3.085286e-03	 iter
379	 3.083788e-03	 iter
380	 3.083788e-03	 iter
381	 3.083510e-03	 iter
382	 3.083510e-03	 iter
383	 3.083510e-03	 iter
384	 3.083510e-03	 iter
385	 3.083510e-03	 iter
386	 3.083510e-03	 iter
387	 3.083510e-03	 iter
388	 3.083510e-03	 iter
389	 3.073152e-03	 iter
390	 3.073152e-03	 iter
391	 3.073152e-03	 iter
392	 3.073152e-03	 iter
393	 3.073152e-03	 iter
394	 3.062226e-03	 iter
395	 3.062226e-03	 iter
396	 3.062226e-03	 iter
397	 3.062226e-03	 iter
398	 3.062226e-03	 iter
399	 3.062226e-03	 iter
400	 3.062226e-03	 iter
401	 3.062226e-03	 iter
402	 3.043251e-03	 iter
403	 3.043251e-03	 iter
404	 3.043251e-03	 iter
405	 3.043251e-03	 iter
406	 3.043251e-03	 iter
407	 3.043251e-03	 iter
408	 3.043251e-03	 iter
409	 3.043251e-03	 iter
410	 3.043251e-03	 iter
411	 3.043251e-03	 iter
412	 3.043251e-03	 iter
413	 3.043251e-03	 iter
414	 3.040918e-03	 iter
415	 3.040918e-03	 iter
416	 3.040918e-03	 iter
417	 3.035530e-03	 iter
418	 3.035530e-03	 iter
419	 3.032158e-03	 iter
420	 3.010950e-03	 iter
421	 3.010950e-03	 iter
422	 3.010950e-03	 iter
423	 3.010950e-03	 iter
424	 3.010950e-03	 iter
425	 3.001952e-03	 iter
426	 3.001952e-03	 iter
427	 3.001952e-03	 iter
428	 3.001952e-03	 iter
429	 3.001952e-03	 iter
430	 3.001952e-03	 iter
431	 3.001952e-03	 iter
432	 2.996762e-03	 iter
433	 2.996762e-03	 iter
434	 2.994120e-03	 iter
435	 2.994120e-03	 iter
436	 2.994120e-03	 iter
437	 2.994120e-03	 iter
438	 2.979194e-03	 iter
439	 2.979194e-03	 iter
440	 2.979194e-03	 iter
441	 2.975880e-03	 iter
442	 2.975880e-03	 iter
443	 2.975880e-03	 iter
444	 2.975880e-03	 iter
445	 2.975880e-03	 iter
446	 2.966357e-03	 iter
447	 2.966357e-03	 iter
448	 2.966357e-03	 iter
449	 2.966357e-03	 iter
450	 2.966357e-03	 iter
451	 2.966357e-03	 iter
452	 2.966357e-03	 iter
453	 2.966357e-03	 iter
454	 2.966357e-03	 iter
455	 2.966357e-03	 iter
456	 2.966357e-03	 iter
457	 2.966357e-03	 iter
458	 2.964412e-03	 iter
459	 2.964412e-03	 iter
460	 2.963593e-03	 iter
461	 2.960537e-03	 iter
462	 2.960537e-03	 iter
463	 2.960537e-03	 iter
464	 2.954462e-03	 iter
465	 2.954462e-03	 iter
466	 2.954462e-03	 iter
467	 2.954462e-03	 iter
468	 2.954462e-03	 iter
469	 2.954462e-03	 iter
470	 2.952873e-03	 iter
471	 2.952873e-03	 iter
472	 2.952873e-03	 iter
473	 2.952873e-03	 iter
474	 2.952873e-03	 iter
475	 2.952873e-03	 iter
476	 2.952873e-03	 iter
477	 2.952873e-03	 iter
478	 2.952873e-03	 iter
479	 2.952873e-03	 iter
480	 2.952873e-03	 iter
481	 2.946247e-03	 iter
482	 2.946247e-03	 iter
483	 2.946247e-03	 iter
484	 2.946247e-03	 iter
485	 2.946247e-03	 iter
486	 2.946247e-03	 iter
487	 2.946247e-03	 iter
488	 2.946247e-03	 iter
489	 2.946247e-03	 iter
490	 2.946247e-03	 iter
491	 2.946247e-03	 iter
492	 2.946247e-03	 iter
493	 2.941282e-03	 iter
494	 2.941282e-03	 iter
495	 2.941282e-03	 iter
496	 2.941282e-03	 iter
497	 2.941282e-03	 iter
498	 2.941282e-03	 iter
499	 2.941282e-03	 iter
500	 2.941282e-03	 iter
501	 2.941282e-03	 iter
502	 2.941282e-03	 iter
503	 2.941282e-03	 iter
504	 2.941282e-03	 iter
505	 2.941282e-03	 iter
506	 2.941282e-03	 iter
507	 2.938617e-03	 iter
508	 2.938617e-03	 iter
509	 2.938617e-03	 iter
510	 2.938617e-03	 iter
511	 2.938617e-03	 iter
512	 2.938617e-03	 iter
513	 2.938617e-03	 iter
514	 2.936155e-03	 iter
515	 2.936155e-03	 iter
516	 2.926561e-03	 iter
517	 2.926561e-03	 iter
518	 2.926561e-03	 iter
519	 2.926561e-03	 iter
520	 2.926561e-03	 iter
521	 2.926561e-03	 iter
522	 2.926561e-03	 iter
523	 2.926561e-03	 iter
524	 2.926561e-03	 iter
525	 2.926561e-03	 iter
526	 2.926561e-03	 iter
527	 2.926561e-03	 iter
528	 2.926561e-03	 iter
529	 2.924378e-03	 iter
530	 2.924378e-03	 iter
531	 2.917631e-03	 iter
532	 2.917631e-03	 iter
533	 2.917631e-03	 iter
534	 2.917631e-03	 iter
535	 2.917631e-03	 iter
536	 2.915675e-03	 iter
537	 2.907831e-03	 iter
538	 2.907831e-03	 iter
539	 2.907831e-03	 iter
540	 2.907831e-03	 iter
541	 2.907831e-03	 iter
542	 2.901612e-03	 iter
543	 2.901612e-03	 iter
544	 2.901612e-03	 iter
545	 2.892965e-03	 iter
546	 2.892965e-03	 iter
547	 2.892965e-03	 iter
548	 2.892965e-03	 iter
549	 2.892965e-03	 iter
550	 2.872090e-03	 iter
551	 2.872090e-03	 iter
552	 2.872090e-03	 iter
553	 2.872090e-03	 iter
554	 2.872090e-03	 iter
555	 2.872090e-03	 iter
556	 2.872090e-03	 iter
557	 2.872090e-03	 iter
558	 2.849856e-03	 iter
559	 2.849856e-03	 iter
560	 2.849856e-03	 iter
561	 2.849856e-03	 iter
562	 2.849856e-03	 iter
563	 2.849856e-03	 iter
564	 2.849856e-03	 iter
565	 2.849856e-03	 iter
566	 2.826275e-03	 iter
567	 2.826275e-03	 iter
568	 2.826275e-03	 iter
569	 2.826275e-03	 iter
570	 2.826275e-03	 iter
571	 2.826275e-03	 iter
572	 2.826275e-03	 iter
573	 2.805255e-03	 iter
574	 2.805255e-03	 iter
575	 2.805255e-03	 iter
576	 2.805255e-03	 iter
577	 2.805255e-03	 iter
578	 2.805255e-03	 iter
579	 2.805255e-03	 iter
580	 2.782655e-03	 iter
581	 2.782655e-03	 iter
582	 2.782655e-03	 iter
583	 2.782655e-03	 iter
584	 2.782655e-03	 iter
585	 2.782655e-03	 iter
586	 2.782655e-03	 iter
587	 2.765860e-03	 iter
588	 2.765860e-03	 iter
589	 2.765860e-03	 iter
590	 2.750805e-03	 iter
591	 2.750805e-03	 iter
592	 2.750805e-03	 iter
593	 2.750805e-03	 iter
594	 2.750805e-03	 iter
595	 2.734047e-03	 iter
596	 2.734047e-03	 iter
597	 2.734047e-03	 iter
598	 2.734047e-03	 iter
599	 2.734047e-03	 iter
600	 2.734047e-03	 iter
601	 2.734047e-03	 iter
602	 2.733982e-03	 iter
603	 2.728576e-03	 iter
604	 2.725452e-03	 iter
605	 2.725452e-03	 iter
606	 2.725452e-03	 iter
607	 2.725452e-03	 iter
608	 2.725452e-03	 iter
609	 2.725452e-03	 iter
610	 2.725452e-03	 iter
611	 2.725452e-03	 iter
612	 2.718609e-03	 iter
613	 2.718609e-03	 iter
614	 2.718609e-03	 iter
615	 2.718609e-03	 iter
616	 2.718609e-03	 iter
617	 2.718609e-03	 iter
618	 2.718319e-03	 iter
619	 2.718319e-03	 iter
620	 2.718319e-03	 iter
621	 2.718319e-03	 iter
622	 2.718319e-03	 iter
623	 2.718319e-03	 iter
624	 2.715627e-03	 iter
625	 2.715627e-03	 iter
626	 2.715627e-03	 iter
627	 2.715627e-03	 iter
628	 2.715627e-03	 iter
629	 2.712740e-03	 iter
630	 2.712740e-03	 iter
631	 2.712740e-03	 iter
632	 2.712740e-03	 iter
633	 2.712740e-03	 iter
634	 2.712740e-03	 iter
635	 2.709305e-03	 iter
636	 2.709305e-03	 iter
637	 2.709305e-03	 iter
638	 2.709305e-03	 iter
639	 2.709305e-03	 iter
640	 2.709305e-03	 iter
641	 2.709305e-03	 iter
642	 2.709305e-03	 iter
643	 2.706622e-03	 iter
644	 2.706622e-03	 iter
645	 2.706622e-03	 iter
646	 2.706622e-03	 iter
647	 2.706622e-03	 iter
648	 2.706622e-03	 iter
649	 2.705185e-03	 iter
650	 2.705185e-03	 iter
651	 2.705185e-03	 iter
652	 2.705185e-03	 iter
653	 2.705185e-03	 iter
654	 2.705185e-03	 iter
655	 2.705185e-03	 iter
656	 2.705185e-03	 iter
657	 2.702906e-03	 iter
658	 2.702906e-03	 iter
659	 2.702906e-03	 iter
660	 2.702906e-03	 iter
661	 2.702906e-03	 iter
662	 2.702906e-03	 iter
663	 2.702906e-03	 iter
664	 2.702906e-03	 iter
665	 2.702906e-03	 iter
666	 2.702906e-03	 iter
667	 2.702906e-03	 iter
668	 2.702906e-03	 iter
669	 2.700147e-03	 iter
670	 2.700147e-03	 iter
671	 2.700147e-03	 iter
672	 2.700147e-03	 iter
673	 2.700147e-03	 iter
674	 2.700147e-03	 iter
675	 2.700147e-03	 iter
676	 2.700147e-03	 iter
677	 2.700147e-03	 iter
678	 2.700147e-03	 iter
679	 2.700147e-03	 iter
680	 2.700147e-03	 iter
681	 2.700147e-03	 iter
682	 2.700147e-03	 iter
683	 2.700144e-03	 iter
684	 2.700144e-03	 iter
685	 2.700144e-03	 iter
686	 2.700144e-03	 iter
687	 2.700144e-03	 iter
688	 2.699316e-03	 iter
689	 2.699316e-03	 iter
690	 2.699316e-03	 iter
691	 2.699316e-03	 iter
692	 2.699316e-03	 iter
693	 2.699316e-03	 iter
694	 2.699316e-03	 iter
695	 2.699316e-03	 iter
696	 2.694877e-03	 iter
697	 2.694877e-03	 iter
698	 2.694877e-03	 iter
699	 2.694877e-03	 iter
700	 2.694877e-03	 iter
701	 2.694877e-03	 iter
702	 2.694877e-03	 iter
703	 2.694877e-03	 iter
704	 2.694877e-03	 iter
705	 2.694877e-03	 iter
706	 2.694877e-03	 iter
707	 2.694877e-03	 iter
708	 2.694084e-03	 iter
709	 2.694084e-03	 iter
710	 2.694084e-03	 iter
711	 2.694056e-03	 iter
712	 2.694056e-03	 iter
713	 2.693748e-03	 iter
714	 2.693748e-03	 iter
715	 2.693748e-03	 iter
716	 2.693748e-03	 iter
717	 2.693748e-03	 iter
718	 2.691182e-03	 iter
719	 2.691182e-03	 iter
720	 2.691182e-03	 iter
721	 2.691182e-03	 iter
722	 2.689363e-03	 iter
723	 2.689363e-03	 iter
724	 2.689363e-03	 iter
725	 2.689363e-03	 iter
726	 2.689363e-03	 iter
727	 2.684585e-03	 iter
728	 2.684585e-03	 iter
729	 2.684585e-03	 iter
730	 2.684585e-03	 iter
731	 2.684585e-03	 iter
732	 2.684585e-03	 iter
733	 2.684585e-03	 iter
734	 2.684585e-03	 iter
735	 2.680333e-03	 iter
736	 2.680333e-03	 iter
737	 2.680333e-03	 iter
738	 2.680333e-03	 iter
739	 2.680333e-03	 iter
740	 2.680333e-03	 iter
741	 2.680333e-03	 iter
742	 2.680333e-03	 iter
743	 2.680333e-03	 iter
744	 2.679906e-03	 iter
745	 2.679906e-03	 iter
746	 2.679906e-03	 iter
747	 2.679582e-03	 iter
748	 2.677098e-03	 iter
749	 2.677098e-03	 iter
750	 2.677098e-03	 iter
751	 2.674088e-03	 iter
752	 2.674088e-03	 iter
753	 2.674088e-03	 iter
754	 2.674088e-03	 iter
755	 2.672550e-03	 iter
756	 2.672550e-03	 iter
757	 2.672550e-03	 iter
758	 2.667934e-03	 iter
759	 2.667934e-03	 iter
760	 2.667934e-03	 iter
761	 2.667934e-03	 iter
762	 2.667934e-03	 iter
763	 2.667934e-03	 iter
764	 2.667934e-03	 iter
765	 2.667516e-03	 iter
766	 2.667516e-03	 iter
767	 2.667516e-03	 iter
768	 2.667516e-03	 iter
769	 2.667516e-03	 iter
770	 2.662291e-03	 iter
771	 2.662291e-03	 iter
772	 2.660403e-03	 iter
773	 2.660403e-03	 iter
774	 2.660403e-03	 iter
775	 2.660403e-03	 iter
776	 2.660403e-03	 iter
777	 2.660403e-03	 iter
778	 2.658617e-03	 iter
779	 2.654175e-03	 iter
780	 2.654175e-03	 iter
781	 2.654175e-03	 iter
782	 2.654175e-03	 iter
783	 2.654175e-03	 iter
784	 2.654175e-03	 iter
785	 2.645128e-03	 iter
786	 2.645128e-03	 iter
787	 2.645128e-03	 iter
788	 2.645128e-03	 iter
789	 2.645128e-03	 iter
790	 2.645128e-03	 iter
791	 2.645128e-03	 iter
792	 2.645128e-03	 iter
793	 2.645128e-03	 iter
794	 2.645128e-03	 iter
795	 2.645128e-03	 iter
796	 2.645128e-03	 iter
797	 2.642427e-03	 iter
798	 2.642427e-03	 iter
799	 2.640253e-03	 iter
800	 2.640253e-03	 iter
801	 2.633458e-03	 iter
802	 2.633458e-03	 iter
803	 2.633458e-03	 iter
804	 2.633458e-03	 iter
805	 2.633458e-03	 iter
806	 2.625539e-03	 iter
807	 2.625539e-03	 iter
808	 2.625539e-03	 iter
809	 2.625539e-03	 iter
810	 2.625539e-03	 iter
811	 2.617581e-03	 iter
812	 2.617581e-03	 iter
813	 2.617581e-03	 iter
814	 2.617581e-03	 iter
815	 2.617581e-03	 iter
816	 2.617581e-03	 iter
817	 2.617581e-03	 iter
818	 2.614297e-03	 iter
819	 2.614297e-03	 iter
820	 2.614297e-03	 iter
821	 2.614297e-03	 iter
822	 2.610609e-03	 iter
823	 2.610609e-03	 iter
824	 2.610609e-03	 iter
825	 2.586196e-03	 iter
826	 2.586196e-03	 iter
827	 2.586196e-03	 iter
828	 2.586196e-03	 iter
829	 2.586196e-03	 iter
830	 2.586196e-03	 iter
831	 2.586196e-03	 iter
832	 2.586196e-03	 iter
833	 2.586196e-03	 iter
834	 2.586196e-03	 iter
835	 2.586196e-03	 iter
836	 2.564944e-03	 iter
837	 2.564944e-03	 iter
838	 2.564944e-03	 iter
839	 2.564944e-03	 iter
840	 2.564944e-03	 iter
841	 2.564944e-03	 iter
842	 2.564944e-03	 iter
843	 2.564944e-03	 iter
844	 2.558394e-03	 iter
845	 2.558394e-03	 iter
846	 2.558394e-03	 iter
847	 2.550305e-03	 iter
848	 2.529947e-03	 iter
849	 2.529947e-03	 iter
850	 2.529947e-03	 iter
851	 2.529947e-03	 iter
852	 2.529947e-03	 iter
853	 2.529947e-03	 iter
854	 2.529947e-03	 iter
855	 2.529947e-03	 iter
856	 2.514266e-03	 iter
857	 2.514266e-03	 iter
858	 2.514266e-03	 iter
859	 2.514266e-03	 iter
860	 2.489563e-03	 iter
861	 2.489563e-03	 iter
862	 2.489563e-03	 iter
863	 2.489563e-03	 iter
864	 2.489563e-03	 iter
865	 2.489563e-03	 iter
866	 2.489563e-03	 iter
867	 2.472906e-03	 iter
868	 2.472906e-03	 iter
869	 2.472906e-03	 iter
870	 2.472906e-03	 iter
871	 2.472906e-03	 iter
872	 2.455660e-03	 iter
873	 2.455660e-03	 iter
874	 2.455660e-03	 iter
875	 2.455660e-03	 iter
876	 2.455660e-03	 iter
877	 2.455660e-03	 iter
878	 2.455660e-03	 iter
879	 2.415859e-03	 iter
880	 2.415859e-03	 iter
881	 2.415859e-03	 iter
882	 2.415859e-03	 iter
883	 2.415859e-03	 iter
884	 2.415859e-03	 iter
885	 2.415859e-03	 iter
886	 2.415859e-03	 iter
887	 2.415859e-03	 iter
888	 2.415859e-03	 iter
889	 2.415859e-03	 iter
890	 2.415859e-03	 iter
891	 2.415859e-03	 iter
892	 2.415859e-03	 iter
893	 2.415859e-03	 iter
894	 2.415859e-03	 iter
895	 2.397434e-03	 iter
896	 2.397434e-03	 iter
897	 2.397434e-03	 iter
898	 2.397434e-03	 iter
899	 2.397434e-03	 iter
900	 2.397434e-03	 iter
901	 2.397434e-03	 iter
902	 2.397434e-03	 iter
903	 2.397434e-03	 iter
904	 2.397434e-03	 iter
905	 2.385583e-03	 iter
906	 2.385583e-03	 iter
907	 2.385583e-03	 iter
908	 2.376152e-03	 iter
909	 2.376152e-03	 iter
910	 2.376152e-03	 iter
911	 2.376152e-03	 iter
912	 2.376152e-03	 iter
913	 2.362191e-03	 iter
914	 2.362191e-03	 iter
915	 2.362191e-03	 iter
916	 2.362191e-03	 iter
917	 2.362191e-03	 iter
918	 2.362191e-03	 iter
919	 2.348759e-03	 iter
920	 2.348759e-03	 iter
921	 2.348759e-03	 iter
922	 2.348759e-03	 iter
923	 2.348759e-03	 iter
924	 2.348759e-03	 iter
925	 2.348759e-03	 iter
926	 2.348759e-03	 iter
927	 2.348635e-03	 iter
928	 2.348635e-03	 iter
929	 2.328648e-03	 iter
930	 2.328648e-03	 iter
931	 2.328648e-03	 iter
