303	 1.281007e-03	 iter
304	 1.281007e-03	 iter
305	 1.281007e-03	 iter
306	 1.281007e-03	 iter
307	 1.275547e-03	 iter
308	 1.275547e-03	 iter
309	 1.275547e-03	 iter
310	 1.275547e-03	 iter
311	 1.275547e-03	 iter
312	 1.275547e-03	 iter
313	 1.275547e-03	 iter
314	 1.275547e-03	 iter
315	 1.275547e-03	 iter
316	 1.275547e-03	 iter
317	 1.275547e-03	 iter
318	 1.275547e-03	 iter
319	 1.275547e-03	 iter
320	 1.275547e-03	 iter
321	 1.275547e-03	 iter
322	 1.275547e-03	 iter
323	 1.275336e-03	 iter
324	 1.275147e-03	 iter
325	 1.275147e-03	 iter
326	 1.275147e-03	 iter
327	 1.274960e-03	 iter
328	 1.274824e-03	 iter
329	 1.274824e-03	 iter
330	 1.274344e-03	 iter
331	 1.274344e-03	 iter
332	 1.274344e-03	 iter
333	 1.274273e-03	 iter
334	 1.269817e-03	 iter
335	 1.269817e-03	 iter
336	 1.269817e-03	 iter
337	 1.259896e-03	 iter
338	 1.259896e-03	 iter
339	 1.259896e-03	 iter
340	 1.259896e-03	 iter
341	 1.259896e-03	 iter
342	 1.259896e-03	 iter
343	 1.259896e-03	 iter
344	 1.259896e-03	 iter
345	 1.259896e-03	 iter
346	 1.259896e-03	 iter
347	 1.259896e-03	 iter
348	 1.259896e-03	 iter
349	 1.259896e-03	 iter
350	 1.259896e-03	 iter
351	 1.259896e-03	 iter
352	 1.259896e-03	 iter
353	 1.257039e-03	 iter
354	 1.257039e-03	 iter
355	 1.257039e-03	 iter
356	 1.257039e-03	 iter
357	 1.257039e-03	 iter
358	 1.257039e-03	 iter
359	 1.257039e-03	 iter
360	 1.247154e-03	 iter
361	 1.247154e-03	 iter
362	 1.247154e-03	 iter
363	 1.247154e-03	 iter
364	 1.247154e-03	 iter
365	 1.247154e-03	 iter
366	 1.247154e-03	 iter
367	 1.247154e-03	 iter
368	 1.241546e-03	 iter
369	 1.241546e-03	 iter
370	 1.241546e-03	 iter
371	 1.241546e-03	 iter
372	 1.241546e-03	 iter
373	 1.241546e-03	 iter
374	 1.239061e-03	 iter
375	 1.233923e-03	 iter
376	 1.233923e-03	 iter
377	 1.233923e-03	 iter
378	 1.233923e-03	 iter
379	 1.233923e-03	 iter
380	 1.233923e-03	 iter
381	 1.233923e-03	 iter
382	 1.232576e-03	 iter
383	 1.232576e-03	 iter
384	 1.232576e-03	 iter
385	 1.232576e-03	 iter
386	 1.232576e-03	 iter
387	 1.223128e-03	 iter
388	 1.223128e-03	 iter
389	 1.223128e-03	 iter
390	 1.223128e-03	 iter
391	 1.223128e-03	 iter
392	 1.223128e-03	 iter
393	 1.223128e-03	 iter
394	 1.223128e-03	 iter
395	 1.223128e-03	 iter
396	 1.221189e-03	 iter
397	 1.221189e-03	 iter
398	 1.221189e-03	 iter
399	 1.221189e-03	 iter
400	 1.221189e-03	 iter
401	 1.221189e-03	 iter
402	 1.221189e-03	 iter
403	 1.215405e-03	 iter
404	 1.215405e-03	 iter
405	 1.215405e-03	 iter
406	 1.206048e-03	 iter
407	 1.206048e-03	 iter
408	 1.206048e-03	 iter
409	 1.206048e-03	 iter
410	 1.206048e-03	 iter
411	 1.206048e-03	 iter
412	 1.206048e-03	 iter
413	 1.206048e-03	 iter
414	 1.206048e-03	 iter
415	 1.206048e-03	 iter
416	 1.206048e-03	 iter
417	 1.204232e-03	 iter
418	 1.195915e-03	 iter
419	 1.195915e-03	 iter
420	 1.195915e-03	 iter
421	 1.195915e-03	 iter
422	 1.181725e-03	 iter
423	 1.181725e-03	 iter
424	 1.181725e-03	 iter
425	 1.181725e-03	 iter
426	 1.181725e-03	 iter
427	 1.181725e-03	 iter
428	 1.181725e-03	 iter
429	 1.181725e-03	 iter
430	 1.181725e-03	 iter
431	 1.170295e-03	 iter
432	 1.170295e-03	 iter
433	 1.170295e-03	 iter
434	 1.170295e-03	 iter
435	 1.161944e-03	 iter
436	 1.161944e-03	 iter
437	 1.161944e-03	 iter
438	 1.161944e-03	 iter
439	 1.161944e-03	 iter
440	 1.161944e-03	 iter
441	 1.161944e-03	 iter
442	 1.157409e-03	 iter
443	 1.157409e-03	 iter
444	 1.157409e-03	 iter
445	 1.157409e-03	 iter
446	 1.148426e-03	 iter
447	 1.134786e-03	 iter
448	 1.134786e-03	 iter
449	 1.134786e-03	 iter
450	 1.134786e-03	 iter
451	 1.134786e-03	 iter
452	 1.134786e-03	 iter
453	 1.134786e-03	 iter
454	 1.120335e-03	 iter
455	 1.120335e-03	 iter
456	 1.120335e-03	 iter
457	 1.120335e-03	 iter
458	 1.120335e-03	 iter
459	 1.120335e-03	 iter
460	 1.111963e-03	 iter
461	 1.111963e-03	 iter
462	 1.111963e-03	 iter
463	 1.111963e-03	 iter
464	 1.111963e-03	 iter
465	 1.111963e-03	 iter
466	 1.111963e-03	 iter
467	 1.111963e-03	 iter
468	 1.111963e-03	 iter
469	 1.111963e-03	 iter
470	 1.111963e-03	 iter
471	 1.111963e-03	 iter
472	 1.111963e-03	 iter
473	 1.111963e-03	 iter
474	 1.111963e-03	 iter
475	 1.111963e-03	 iter
476	 1.111963e-03	 iter
477	 1.111963e-03	 iter
478	 1.111963e-03	 iter
479	 1.111963e-03	 iter
480	 1.111963e-03	 iter
481	 1.111963e-03	 iter
482	 1.111963e-03	 iter
483	 1.111963e-03	 iter
484	 1.104069e-03	 iter
485	 1.104069e-03	 iter
486	 1.104069e-03	 iter
487	 1.104069e-03	 iter
488	 1.104069e-03	 iter
489	 1.104069e-03	 iter
490	 1.104069e-03	 iter
491	 1.104069e-03	 iter
492	 1.104069e-03	 iter
493	 1.104069e-03	 iter
494	 1.104069e-03	 iter
495	 1.104069e-03	 iter
496	 1.104069e-03	 iter
497	 1.104069e-03	 iter
498	 1.104069e-03	 iter
499	 1.104069e-03	 iter
500	 1.104069e-03	 iter
501	 1.104069e-03	 iter
502	 1.093930e-03	 iter
503	 1.093930e-03	 iter
504	 1.093930e-03	 iter
505	 1.093930e-03	 iter
506	 1.093930e-03	 iter
507	 1.093930e-03	 iter
508	 1.093930e-03	 iter
509	 1.093930e-03	 iter
510	 1.093930e-03	 iter
511	 1.093930e-03	 iter
512	 1.088126e-03	 iter
513	 1.088126e-03	 iter
514	 1.088126e-03	 iter
515	 1.088126e-03	 iter
516	 1.088126e-03	 iter
517	 1.081765e-03	 iter
518	 1.081765e-03	 iter
519	 1.075884e-03	 iter
520	 1.075884e-03	 iter
521	 1.075884e-03	 iter
522	 1.075884e-03	 iter
523	 1.062830e-03	 iter
524	 1.062830e-03	 iter
525	 1.062830e-03	 iter
526	 1.062830e-03	 iter
527	 1.062830e-03	 iter
528	 1.062830e-03	 iter
529	 1.062830e-03	 iter
530	 1.062830e-03	 iter
531	 1.047269e-03	 iter
532	 1.047269e-03	 iter
533	 1.047269e-03	 iter
534	 1.047269e-03	 iter
535	 1.047269e-03	 iter
536	 1.047269e-03	 iter
537	 1.047269e-03	 iter
538	 1.035588e-03	 iter
539	 1.035588e-03	 iter
540	 1.035588e-03	 iter
541	 1.035588e-03	 iter
542	 1.026757e-03	 iter
543	 1.026757e-03	 iter
544	 1.026757e-03	 iter
545	 1.026757e-03	 iter
546	 1.026757e-03	 iter
547	 1.007764e-03	 iter
548	 1.007764e-03	 iter
549	 1.007764e-03	 iter
550	 1.007764e-03	 iter
551	 1.007764e-03	 iter
552	 1.007764e-03	 iter
553	 1.007764e-03	 iter
554	 1.007764e-03	 iter
555	 9.971863e-04	 iter
556	 9.971863e-04	 iter
557	 9.648436e-04	 iter
558	 9.648436e-04	 iter
559	 9.648436e-04	 iter
560	 9.648436e-04	 iter
561	 9.648436e-04	 iter
562	 9.648436e-04	 iter
563	 9.648436e-04	 iter
564	 9.648436e-04	 iter
565	 9.648436e-04	 iter
566	 9.648436e-04	 iter
567	 9.648436e-04	 iter
568	 9.510471e-04	 iter
569	 9.194960e-04	 iter
570	 9.194960e-04	 iter
571	 9.194960e-04	 iter
572	 9.194960e-04	 iter
573	 9.194960e-04	 iter
574	 9.194960e-04	 iter
575	 9.194960e-04	 iter
576	 9.194960e-04	 iter
577	 9.194960e-04	 iter
578	 9.194960e-04	 iter
579	 9.194960e-04	 iter
580	 9.155192e-04	 iter
581	 9.155192e-04	 iter
582	 9.079177e-04	 iter
583	 9.079177e-04	 iter
584	 9.079177e-04	 iter
585	 9.079177e-04	 iter
586	 9.079177e-04	 iter
587	 9.079177e-04	 iter
588	 9.079177e-04	 iter
589	 9.079177e-04	 iter
590	 9.050240e-04	 iter
591	 9.050240e-04	 iter
592	 9.050240e-04	 iter
593	 9.050240e-04	 iter
594	 9.050240e-04	 iter
595	 8.988390e-04	 iter
596	 8.988390e-04	 iter
597	 8.988390e-04	 iter
598	 8.988390e-04	 iter
599	 8.988390e-04	 iter
600	 8.988390e-04	 iter
601	 8.988390e-04	 iter
602	 8.988390e-04	 iter
603	 8.988390e-04	 iter
604	 8.988390e-04	 iter
605	 8.988390e-04	 iter
606	 8.988390e-04	 iter
607	 8.988390e-04	 iter
608	 8.988390e-04	 iter
609	 8.988390e-04	 iter
610	 8.988390e-04	 iter
611	 8.984419e-04	 iter
612	 8.984419e-04	 iter
613	 8.984231e-04	 iter
614	 8.980174e-04	 iter
615	 8.980174e-04	 iter
616	 8.974886e-04	 iter
617	 8.967994e-04	 iter
618	 8.967994e-04	 iter
619	 8.967994e-04	 iter
620	 8.964941e-04	 iter
621	 8.964941e-04	 iter
622	 8.964941e-04	 iter
623	 8.964941e-04	 iter
624	 8.964941e-04	 iter
625	 8.964941e-04	 iter
626	 8.964941e-04	 iter
627	 8.953402e-04	 iter
628	 8.953402e-04	 iter
629	 8.951107e-04	 iter
630	 8.951107e-04	 iter
631	 8.950405e-04	 iter
632	 8.948270e-04	 iter
633	 8.947365e-04	 iter
634	 8.947365e-04	 iter
635	 8.947365e-04	 iter
636	 8.947365e-04	 iter
637	 8.945099e-04	 iter
638	 8.945099e-04	 iter
639	 8.945099e-04	 iter
640	 8.944661e-04	 iter
641	 8.944661e-04	 iter
642	 8.944661e-04	 iter
643	 8.941414e-04	 iter
644	 8.940598e-04	 iter
645	 8.934237e-04	 iter
646	 8.934237e-04	 iter
647	 8.934237e-04	 iter
648	 8.934237e-04	 iter
649	 8.934237e-04	 iter
650	 8.934237e-04	 iter
651	 8.934173e-04	 iter
652	 8.933442e-04	 iter
653	 8.930253e-04	 iter
654	 8.930253e-04	 iter
655	 8.922525e-04	 iter
656	 8.922525e-04	 iter
657	 8.922525e-04	 iter
658	 8.920849e-04	 iter
659	 8.920849e-04	 iter
660	 8.920849e-04	 iter
661	 8.920849e-04	 iter
662	 8.920849e-04	 iter
663	 8.916496e-04	 iter
664	 8.916496e-04	 iter
665	 8.916496e-04	 iter
666	 8.916496e-04	 iter
667	 8.916496e-04	 iter
668	 8.916496e-04	 iter
669	 8.913060e-04	 iter
670	 8.913060e-04	 iter
671	 8.913060e-04	 iter
672	 8.913060e-04	 iter
673	 8.911148e-04	 iter
674	 8.911148e-04	 iter
675	 8.911148e-04	 iter
676	 8.911148e-04	 iter
677	 8.907514e-04	 iter
678	 8.907514e-04	 iter
679	 8.907514e-04	 iter
680	 8.907514e-04	 iter
681	 8.904286e-04	 iter
682	 8.904286e-04	 iter
683	 8.896187e-04	 iter
684	 8.896187e-04	 iter
685	 8.896187e-04	 iter
686	 8.896187e-04	 iter
687	 8.896187e-04	 iter
688	 8.896187e-04	 iter
689	 8.896187e-04	 iter
690	 8.895359e-04	 iter
691	 8.895359e-04	 iter
692	 8.888119e-04	 iter
693	 8.888119e-04	 iter
694	 8.888119e-04	 iter
695	 8.888119e-04	 iter
696	 8.888119e-04	 iter
697	 8.888119e-04	 iter
698	 8.885430e-04	 iter
699	 8.885430e-04	 iter
700	 8.885430e-04	 iter
701	 8.882736e-04	 iter
702	 8.882736e-04	 iter
703	 8.879238e-04	 iter
704	 8.879238e-04	 iter
705	 8.879238e-04	 iter
706	 8.879238e-04	 iter
707	 8.877108e-04	 iter
708	 8.877108e-04	 iter
709	 8.877108e-04	 iter
710	 8.877108e-04	 iter
711	 8.874998e-04	 iter
712	 8.869508e-04	 iter
713	 8.869508e-04	 iter
714	 8.869508e-04	 iter
715	 8.865327e-04	 iter
716	 8.865327e-04	 iter
717	 8.865327e-04	 iter
718	 8.865327e-04	 iter
719	 8.865327e-04	 iter
720	 8.856776e-04	 iter
721	 8.856776e-04	 iter
722	 8.856776e-04	 iter
723	 8.856776e-04	 iter
724	 8.856776e-04	 iter
725	 8.856776e-04	 iter
726	 8.856776e-04	 iter
727	 8.843978e-04	 iter
728	 8.843978e-04	 iter
729	 8.843978e-04	 iter
730	 8.843978e-04	 iter
731	 8.841689e-04	 iter
732	 8.841689e-04	 iter
733	 8.841689e-04	 iter
734	 8.841689e-04	 iter
735	 8.822749e-04	 iter
736	 8.822749e-04	 iter
737	 8.822749e-04	 iter
738	 8.822749e-04	 iter
739	 8.822749e-04	 iter
740	 8.822749e-04	 iter
741	 8.822749e-04	 iter
742	 8.821562e-04	 iter
743	 8.799173e-04	 iter
744	 8.799173e-04	 iter
745	 8.799173e-04	 iter
746	 8.799173e-04	 iter
747	 8.799173e-04	 iter
748	 8.799173e-04	 iter
749	 8.799173e-04	 iter
750	 8.794489e-04	 iter
751	 8.794489e-04	 iter
752	 8.794489e-04	 iter
753	 8.792855e-04	 iter
754	 8.766235e-04	 iter
755	 8.766235e-04	 iter
756	 8.766235e-04	 iter
757	 8.766235e-04	 iter
758	 8.766235e-04	 iter
759	 8.755147e-04	 iter
760	 8.755147e-04	 iter
761	 8.755147e-04	 iter
762	 8.755147e-04	 iter
763	 8.755147e-04	 iter
764	 8.751255e-04	 iter
765	 8.751255e-04	 iter
766	 8.692800e-04	 iter
767	 8.692800e-04	 iter
768	 8.692800e-04	 iter
769	 8.692800e-04	 iter
770	 8.692800e-04	 iter
771	 8.692800e-04	 iter
772	 8.692800e-04	 iter
773	 8.692800e-04	 iter
774	 8.692800e-04	 iter
775	 8.692800e-04	 iter
776	 8.692800e-04	 iter
777	 8.692800e-04	 iter
778	 8.692800e-04	 iter
779	 8.692800e-04	 iter
780	 8.692800e-04	 iter
781	 8.682258e-04	 iter
782	 8.682258e-04	 iter
783	 8.673558e-04	 iter
784	 8.673558e-04	 iter
785	 8.640297e-04	 iter
786	 8.640297e-04	 iter
787	 8.640297e-04	 iter
788	 8.640297e-04	 iter
789	 8.640297e-04	 iter
790	 8.640297e-04	 iter
791	 8.636083e-04	 iter
792	 8.636083e-04	 iter
793	 8.624515e-04	 iter
794	 8.605145e-04	 iter
795	 8.605145e-04	 iter
796	 8.605145e-04	 iter
797	 8.593020e-04	 iter
798	 8.555640e-04	 iter
799	 8.555640e-04	 iter
800	 8.555640e-04	 iter
801	 8.555640e-04	 iter
802	 8.555640e-04	 iter
803	 8.551692e-04	 iter
804	 8.532874e-04	 iter
805	 8.532874e-04	 iter
806	 8.524948e-04	 iter
807	 8.524948e-04	 iter
808	 8.524948e-04	 iter
809	 8.524948e-04	 iter
810	 8.486272e-04	 iter
811	 8.486272e-04	 iter
812	 8.486272e-04	 iter
813	 8.486272e-04	 iter
814	 8.486272e-04	 iter
815	 8.486272e-04	 iter
816	 8.486272e-04	 iter
817	 8.486272e-04	 iter
818	 8.486272e-04	 iter
819	 8.474242e-04	 iter
820	 8.474242e-04	 iter
821	 8.474242e-04	 iter
822	 8.474242e-04	 iter
823	 8.469456e-04	 iter
824	 8.450979e-04	 iter
825	 8.450979e-04	 iter
826	 8.442436e-04	 iter
827	 8.442436e-04	 iter
828	 8.442436e-04	 iter
829	 8.442436e-04	 iter
830	 8.442436e-04	 iter
831	 8.442436e-04	 iter
832	 8.442436e-04	 iter
833	 8.429604e-04	 iter
834	 8.429604e-04	 iter
835	 8.429604e-04	 iter
836	 8.420025e-04	 iter
837	 8.420025e-04	 iter
838	 8.420025e-04	 iter
839	 8.420025e-04	 iter
840	 8.420025e-04	 iter
841	 8.418269e-04	 iter
842	 8.418269e-04	 iter
843	 8.383496e-04	 iter
844	 8.383496e-04	 iter
845	 8.383496e-04	 iter
846	 8.383496e-04	 iter
847	 8.383496e-04	 iter
848	 8.383496e-04	 iter
849	 8.383496e-04	 iter
850	 8.383496e-04	 iter
851	 8.383496e-04	 iter
852	 8.383496e-04	 iter
853	 8.383496e-04	 iter
854	 8.383496e-04	 iter
855	 8.383496e-04	 iter
856	 8.383496e-04	 iter
857	 8.383496e-04	 iter
858	 8.379597e-04	 iter
859	 8.379597e-04	 iter
860	 8.379597e-04	 iter
861	 8.379597e-04	 iter
862	 8.379597e-04	 iter
863	 8.379597e-04	 iter
864	 8.379597e-04	 iter
865	 8.379597e-04	 iter
866	 8.379597e-04	 iter
867	 8.375142e-04	 iter
868	 8.375142e-04	 iter
869	 8.360895e-04	 iter
870	 8.360895e-04	 iter
871	 8.360895e-04	 iter
872	 8.360895e-04	 iter
873	 8.360895e-04	 iter
874	 8.360895e-04	 iter
875	 8.360895e-04	 iter
876	 8.360895e-04	 iter
877	 8.360895e-04	 iter
878	 8.360895e-04	 iter
879	 8.360895e-04	 iter
880	 8.360895e-04	 iter
881	 8.360895e-04	 iter
882	 8.338290e-04	 iter
883	 8.338290e-04	 iter
884	 8.338290e-04	 iter
885	 8.338290e-04	 iter
886	 8.338290e-04	 iter
887	 8.338290e-04	 iter
888	 8.338290e-04	 iter
889	 8.338290e-04	 iter
890	 8.338290e-04	 iter
891	 8.338290e-04	 iter
892	 8.333953e-04	 iter
893	 8.333953e-04	 iter
894	 8.333953e-04	 iter
895	 8.331932e-04	 iter
896	 8.331932e-04	 iter
897	 8.331932e-04	 iter
898	 8.325943e-04	 iter
899	 8.325943e-04	 iter
900	 8.289047e-04	 iter
901	 8.289047e-04	 iter
902	 8.289047e-04	 iter
903	 8.289047e-04	 iter
904	 8.289047e-04	 iter
905	 8.289047e-04	 iter
906	 8.289047e-04	 iter
907	 8.289047e-04	 iter
908	 8.289047e-04	 iter
909	 8.289047e-04	 iter
910	 8.289047e-04	 iter
911	 8.289047e-04	 iter
912	 8.289047e-04	 iter
913	 8.267428e-04	 iter
914	 8.267428e-04	 iter
915	 8.267428e-04	 iter
916	 8.234853e-04	 iter
917	 8.234853e-04	 iter
918	 8.234853e-04	 iter
919	 8.234853e-04	 iter
920	 8.234853e-04	 iter
921	 8.234853e-04	 iter
922	 8.234853e-04	 iter
923	 8.234853e-04	 iter
924	 8.234853e-04	 iter
925	 8.234853e-04	 iter
926	 8.232685e-04	 iter
927	 8.210776e-04	 iter
928	 8.210776e-04	 iter
929	 8.210776e-04	 iter
930	 8.210776e-04	 iter
931	 8.210776e-04	 iter
