144	 8.862288e-03	 iter
145	 8.862288e-03	 iter
146	 8.862288e-03	 iter
147	 8.862288e-03	 iter
148	 8.862288e-03	 iter
149	 8.862288e-03	 iter
150	 8.862288e-03	 iter
151	 8.862288e-03	 iter
152	 8.862288e-03	 iter
153	 8.862288e-03	 iter
154	 8.862288e-03	 iter
155	 8.862288e-03	 iter
156	 8.655076e-03	 iter
157	 8.655076e-03	 iter
158	 8.655076e-03	 iter
159	 8.655076e-03	 iter
160	 8.655076e-03	 iter
161	 8.655076e-03	 iter
162	 8.655076e-03	 iter
163	 8.448066e-03	 iter
164	 8.448066e-03	 iter
165	 8.448066e-03	 iter
166	 8.448066e-03	 iter
167	 8.448066e-03	 iter
168	 8.448066e-03	 iter
169	 8.448066e-03	 iter
170	 8.448066e-03	 iter
171	 8.448066e-03	 iter
172	 8.448066e-03	 iter
173	 8.448066e-03	 iter
174	 8.078520e-03	 iter
175	 8.078520e-03	 iter
176	 8.078520e-03	 iter
177	 8.078520e-03	 iter
178	 8.078520e-03	 iter
179	 8.078520e-03	 iter
180	 8.078520e-03	 iter
181	 8.078520e-03	 iter
182	 7.570200e-03	 iter
183	 7.570200e-03	 iter
184	 7.570200e-03	 iter
185	 7.570200e-03	 iter
186	 7.570200e-03	 iter
187	 7.570200e-03	 iter
188	 7.570200e-03	 iter
189	 7.570200e-03	 iter
190	 7.570200e-03	 iter
191	 7.570200e-03	 iter
192	 7.570200e-03	 iter
193	 7.570200e-03	 iter
194	 6.990788e-03	 iter
195	 6.990788e-03	 iter
196	 6.990788e-03	 iter
197	 6.990788e-03	 iter
198	 6.990788e-03	 iter
199	 6.990788e-03	 iter
200	 6.522181e-03	 iter
201	 6.522181e-03	 iter
202	 6.522181e-03	 iter
203	 6.522181e-03	 iter
204	 6.522181e-03	 iter
205	 6.522181e-03	 iter
206	 5.811538e-03	 iter
207	 5.811538e-03	 iter
208	 5.811538e-03	 iter
209	 5.811538e-03	 iter
210	 5.811538e-03	 iter
211	 5.811538e-03	 iter
212	 5.811538e-03	 iter
213	 5.811538e-03	 iter
214	 5.150780e-03	 iter
215	 5.150780e-03	 iter
216	 5.150780e-03	 iter
217	 5.150780e-03	 iter
218	 4.387077e-03	 iter
219	 4.387077e-03	 iter
220	 4.387077e-03	 iter
221	 4.387077e-03	 iter
222	 4.387077e-03	 iter
223	 4.387077e-03	 iter
224	 4.387077e-03	 iter
225	 3.757898e-03	 iter
226	 3.757898e-03	 iter
227	 3.757898e-03	 iter
228	 3.757898e-03	 iter
229	 3.757898e-03	 iter
230	 3.757898e-03	 iter
231	 2.641135e-03	 iter
232	 2.641135e-03	 iter
233	 2.641135e-03	 iter
234	 2.641135e-03	 iter
235	 2.641135e-03	 iter
236	 2.641135e-03	 iter
237	 2.641135e-03	 iter
238	 2.641135e-03	 iter
239	 2.641135e-03	 iter
240	 2.641135e-03	 iter
241	 2.641135e-03	 iter
242	 2.641135e-03	 iter
243	 2.641135e-03	 iter
244	 2.020597e-03	 iter
245	 2.020597e-03	 iter
246	 2.020597e-03	 iter
247	 2.020597e-03	 iter
248	 2.020597e-03	 iter
249	 2.020597e-03	 iter
250	 2.020597e-03	 iter
251	 1.534180e-03	 iter
252	 1.534180e-03	 iter
253	 1.534180e-03	 iter
254	 1.534180e-03	 iter
255	 1.534180e-03	 iter
256	 1.534180e-03	 iter
257	 1.534180e-03	 iter
258	 1.534180e-03	 iter
259	 1.534180e-03	 iter
260	 1.534180e-03	 iter
261	 1.534180e-03	 iter
262	 1.392131e-03	 iter
263	 1.392131e-03	 iter
264	 1.392131e-03	 iter
265	 1.327396e-03	 iter
266	 1.327396e-03	 iter
267	 1.327396e-03	 iter
268	 1.327396e-03	 iter
269	 1.327396e-03	 iter
270	 1.327396e-03	 iter
271	 1.327396e-03	 iter
272	 1.325655e-03	 iter
273	 1.325655e-03	 iter
274	 1.325655e-03	 iter
275	 1.325655e-03	 iter
276	 1.325655e-03	 iter
277	 1.325655e-03	 iter
278	 1.325655e-03	 iter
279	 1.325655e-03	 iter
280	 1.325655e-03	 iter
281	 1.325655e-03	 iter
282	 1.325655e-03	 iter
283	 1.325655e-03	 iter
284	 1.325655e-03	 iter
285	 1.325655e-03	 iter
286	 1.325655e-03	 iter
287	 1.325655e-03	 iter
288	 1.325655e-03	 iter
289	 1.325655e-03	 iter
290	 1.325655e-03	 iter
291	 1.325655e-03	 iter
292	 1.325655e-03	 iter
293	 1.325655e-03	 iter
294	 1.325655e-03	 iter
295	 1.325655e-03	 iter
296	 1.325655e-03	 iter
297	 1.325655e-03	 iter
298	 1.325655e-03	 iter
299	 1.325655e-03	 iter
300	 1.325655e-03	 iter
301	 1.321688e-03	 iter
302	 1.321688e-03	 iter
303	 1.321668e-03	 iter
304	 1.320936e-03	 iter
305	 1.320936e-03	 iter
306	 1.320936e-03	 iter
307	 1.320936e-03	 iter
308	 1.314303e-03	 iter
309	 1.314303e-03	 iter
310	 1.314303e-03	 iter
311	 1.314303e-03	 iter
312	 1.311349e-03	 iter
313	 1.311349e-03	 iter
314	 1.311349e-03	 iter
315	 1.311349e-03	 iter
316	 1.311349e-03	 iter
317	 1.311349e-03	 iter
318	 1.307366e-03	 iter
319	 1.307366e-03	 iter
320	 1.305072e-03	 iter
321	 1.305072e-03	 iter
322	 1.305072e-03	 iter
323	 1.305072e-03	 iter
324	 1.305072e-03	 iter
325	 1.303829e-03	 iter
326	 1.303829e-03	 iter
327	 1.303829e-03	 iter
328	 1.301818e-03	 iter
329	 1.301818e-03	 iter
330	 1.301818e-03	 iter
331	 1.301818e-03	 iter
332	 1.301818e-03	 iter
333	 1.301818e-03	 iter
334	 1.301818e-03	 iter
335	 1.301818e-03	 iter
336	 1.300456e-03	 iter
337	 1.299911e-03	 iter
338	 1.299755e-03	 iter
339	 1.299755e-03	 iter
340	 1.299755e-03	 iter
341	 1.299755e-03	 iter
342	 1.299755e-03	 iter
343	 1.298081e-03	 iter
344	 1.286698e-03	 iter
345	 1.286698e-03	 iter
346	 1.286698e-03	 iter
347	 1.286698e-03	 iter
348	 1.286698e-03	 iter
349	 1.286698e-03	 iter
350	 1.286698e-03	 iter
351	 1.286698e-03	 iter
352	 1.286698e-03	 iter
353	 1.286698e-03	 iter
354	 1.286698e-03	 iter
355	 1.282597e-03	 iter
356	 1.282597e-03	 iter
357	 1.282597e-03	 iter
358	 1.282597e-03	 iter
359	 1.282597e-03	 iter
360	 1.282597e-03	 iter
361	 1.282597e-03	 iter
362	 1.282597e-03	 iter
363	 1.282597e-03	 iter
364	 1.282597e-03	 iter
365	 1.282597e-03	 iter
366	 1.266896e-03	 iter
367	 1.266896e-03	 iter
368	 1.266896e-03	 iter
369	 1.266896e-03	 iter
370	 1.266896e-03	 iter
371	 1.266896e-03	 iter
372	 1.266896e-03	 iter
373	 1.266896e-03	 iter
374	 1.266896e-03	 iter
375	 1.266896e-03	 iter
376	 1.266896e-03	 iter
377	 1.266896e-03	 iter
378	 1.266896e-03	 iter
379	 1.266896e-03	 iter
380	 1.266414e-03	 iter
381	 1.259907e-03	 iter
382	 1.259907e-03	 iter
383	 1.258470e-03	 iter
384	 1.258470e-03	 iter
385	 1.258470e-03	 iter
386	 1.245153e-03	 iter
387	 1.245153e-03	 iter
388	 1.245153e-03	 iter
389	 1.245153e-03	 iter
390	 1.245153e-03	 iter
391	 1.245153e-03	 iter
392	 1.245153e-03	 iter
393	 1.245153e-03	 iter
394	 1.245153e-03	 iter
395	 1.245153e-03	 iter
396	 1.245153e-03	 iter
397	 1.245153e-03	 iter
398	 1.228556e-03	 iter
399	 1.228556e-03	 iter
400	 1.228556e-03	 iter
401	 1.228556e-03	 iter
402	 1.228556e-03	 iter
403	 1.228556e-03	 iter
404	 1.228556e-03	 iter
405	 1.228556e-03	 iter
406	 1.228556e-03	 iter
407	 1.228556e-03	 iter
408	 1.228556e-03	 iter
409	 1.228556e-03	 iter
410	 1.218471e-03	 iter
411	 1.218471e-03	 iter
412	 1.218471e-03	 iter
413	 1.218471e-03	 iter
414	 1.218471e-03	 iter
415	 1.218471e-03	 iter
416	 1.218471e-03	 iter
417	 1.214192e-03	 iter
418	 1.214192e-03	 iter
419	 1.199445e-03	 iter
420	 1.199445e-03	 iter
421	 1.199445e-03	 iter
422	 1.199445e-03	 iter
423	 1.199445e-03	 iter
424	 1.199445e-03	 iter
425	 1.199445e-03	 iter
426	 1.199445e-03	 iter
427	 1.193306e-03	 iter
428	 1.186188e-03	 iter
429	 1.186188e-03	 iter
430	 1.186188e-03	 iter
431	 1.186188e-03	 iter
432	 1.186188e-03	 iter
433	 1.186188e-03	 iter
434	 1.186188e-03	 iter
435	 1.186188e-03	 iter
436	 1.186188e-03	 iter
437	 1.172924e-03	 iter
438	 1.172924e-03	 iter
439	 1.172924e-03	 iter
440	 1.172924e-03	 iter
441	 1.172924e-03	 iter
442	 1.162400e-03	 iter
443	 1.162400e-03	 iter
444	 1.162400e-03	 iter
445	 1.162400e-03	 iter
446	 1.162400e-03	 iter
447	 1.162400e-03	 iter
448	 1.162400e-03	 iter
449	 1.133402e-03	 iter
450	 1.133402e-03	 iter
451	 1.133402e-03	 iter
452	 1.133402e-03	 iter
453	 1.133402e-03	 iter
454	 1.133402e-03	 iter
455	 1.133402e-03	 iter
456	 1.133402e-03	 iter
457	 1.133402e-03	 iter
458	 1.133402e-03	 iter
459	 1.133402e-03	 iter
460	 1.133402e-03	 iter
461	 1.133402e-03	 iter
462	 1.133402e-03	 iter
463	 1.113093e-03	 iter
464	 1.113093e-03	 iter
465	 1.113093e-03	 iter
466	 1.088465e-03	 iter
467	 1.088465e-03	 iter
468	 1.088465e-03	 iter
469	 1.088465e-03	 iter
470	 1.088465e-03	 iter
471	 1.088465e-03	 iter
472	 1.088465e-03	 iter
473	 1.088465e-03	 iter
474	 1.088465e-03	 iter
475	 1.088465e-03	 iter
476	 1.088465e-03	 iter
477	 1.088465e-03	 iter
478	 1.088465e-03	 iter
479	 1.088465e-03	 iter
480	 1.040821e-03	 iter
481	 1.040821e-03	 iter
482	 1.040821e-03	 iter
483	 1.040821e-03	 iter
484	 1.040821e-03	 iter
485	 1.040821e-03	 iter
486	 1.040821e-03	 iter
487	 1.040821e-03	 iter
488	 1.040821e-03	 iter
489	 1.040821e-03	 iter
490	 9.880095e-04	 iter
491	 9.880095e-04	 iter
492	 9.880095e-04	 iter
493	 9.880095e-04	 iter
494	 9.880095e-04	 iter
495	 9.880095e-04	 iter
496	 9.880095e-04	 iter
497	 9.880095e-04	 iter
498	 9.880095e-04	 iter
499	 9.880095e-04	 iter
500	 9.600437e-04	 iter
501	 9.600437e-04	 iter
502	 9.600437e-04	 iter
503	 9.600437e-04	 iter
504	 8.933855e-04	 iter
505	 8.933855e-04	 iter
506	 8.933855e-04	 iter
507	 8.933855e-04	 iter
508	 8.933855e-04	 iter
509	 8.933855e-04	 iter
510	 8.933855e-04	 iter
511	 8.933855e-04	 iter
512	 8.933855e-04	 iter
513	 8.933855e-04	 iter
514	 8.933855e-04	 iter
515	 8.933855e-04	 iter
516	 8.389150e-04	 iter
517	 8.389150e-04	 iter
518	 8.389150e-04	 iter
519	 8.389150e-04	 iter
520	 8.389150e-04	 iter
521	 8.389150e-04	 iter
522	 8.389150e-04	 iter
523	 8.010197e-04	 iter
524	 8.010197e-04	 iter
525	 8.010197e-04	 iter
526	 8.010197e-04	 iter
527	 8.010197e-04	 iter
528	 8.010197e-04	 iter
529	 8.010197e-04	 iter
530	 8.010197e-04	 iter
531	 8.010197e-04	 iter
532	 7.262703e-04	 iter
533	 7.262703e-04	 iter
534	 7.262703e-04	 iter
535	 7.262703e-04	 iter
536	 7.262703e-04	 iter
537	 7.262703e-04	 iter
538	 7.262703e-04	 iter
539	 7.262703e-04	 iter
540	 7.262703e-04	 iter
541	 7.262703e-04	 iter
542	 7.262703e-04	 iter
543	 7.245711e-04	 iter
544	 7.245711e-04	 iter
545	 7.245711e-04	 iter
546	 7.245711e-04	 iter
547	 7.245711e-04	 iter
548	 7.245711e-04	 iter
549	 7.245711e-04	 iter
550	 7.245711e-04	 iter
551	 7.245711e-04	 iter
552	 7.245711e-04	 iter
553	 7.245711e-04	 iter
554	 7.245711e-04	 iter
555	 7.245711e-04	 iter
556	 7.227537e-04	 iter
557	 7.197029e-04	 iter
558	 7.197029e-04	 iter
559	 7.195753e-04	 iter
560	 7.195753e-04	 iter
561	 7.195753e-04	 iter
562	 7.195753e-04	 iter
563	 7.154437e-04	 iter
564	 7.154437e-04	 iter
565	 7.154437e-04	 iter
566	 7.154437e-04	 iter
567	 7.154437e-04	 iter
568	 7.154437e-04	 iter
569	 7.154437e-04	 iter
570	 7.154437e-04	 iter
571	 7.154437e-04	 iter
572	 7.154437e-04	 iter
573	 7.154437e-04	 iter
574	 7.154437e-04	 iter
575	 7.154437e-04	 iter
576	 7.154437e-04	 iter
577	 7.154437e-04	 iter
578	 7.145517e-04	 iter
579	 7.145517e-04	 iter
580	 7.101035e-04	 iter
581	 7.101035e-04	 iter
582	 7.101035e-04	 iter
583	 7.101035e-04	 iter
584	 7.101035e-04	 iter
585	 7.101035e-04	 iter
586	 7.101035e-04	 iter
587	 7.089095e-04	 iter
588	 7.089095e-04	 iter
589	 7.089095e-04	 iter
590	 7.089095e-04	 iter
591	 7.089095e-04	 iter
592	 7.089095e-04	 iter
593	 7.089095e-04	 iter
594	 7.089095e-04	 iter
595	 7.089095e-04	 iter
596	 7.089095e-04	 iter
597	 7.089095e-04	 iter
598	 7.078762e-04	 iter
599	 7.078762e-04	 iter
600	 7.076589e-04	 iter
601	 7.076589e-04	 iter
602	 7.076589e-04	 iter
603	 7.051461e-04	 iter
604	 7.045830e-04	 iter
605	 7.045830e-04	 iter
606	 7.045830e-04	 iter
607	 7.045830e-04	 iter
608	 7.045830e-04	 iter
609	 7.045830e-04	 iter
610	 7.045830e-04	 iter
611	 7.045830e-04	 iter
612	 7.045830e-04	 iter
613	 7.038136e-04	 iter
614	 7.038136e-04	 iter
615	 7.034949e-04	 iter
616	 7.034949e-04	 iter
617	 7.034949e-04	 iter
618	 7.034949e-04	 iter
619	 7.034949e-04	 iter
620	 7.034949e-04	 iter
621	 7.034949e-04	 iter
622	 7.013205e-04	 iter
623	 7.010946e-04	 iter
624	 7.010946e-04	 iter
625	 7.010946e-04	 iter
626	 7.010946e-04	 iter
627	 7.010946e-04	 iter
628	 7.010946e-04	 iter
629	 7.010946e-04	 iter
630	 7.010946e-04	 iter
631	 7.010946e-04	 iter
632	 7.004195e-04	 iter
633	 7.004195e-04	 iter
634	 6.990168e-04	 iter
635	 6.990168e-04	 iter
636	 6.990168e-04	 iter
637	 6.990168e-04	 iter
638	 6.990168e-04	 iter
639	 6.990168e-04	 iter
640	 6.972594e-04	 iter
641	 6.972594e-04	 iter
642	 6.972594e-04	 iter
643	 6.972594e-04	 iter
644	 6.972594e-04	 iter
645	 6.972594e-04	 iter
646	 6.955287e-04	 iter
647	 6.955287e-04	 iter
648	 6.955287e-04	 iter
649	 6.955287e-04	 iter
650	 6.955287e-04	 iter
651	 6.955287e-04	 iter
652	 6.955287e-04	 iter
653	 6.908844e-04	 iter
654	 6.908844e-04	 iter
655	 6.908844e-04	 iter
656	 6.908844e-04	 iter
657	 6.908844e-04	 iter
658	 6.908844e-04	 iter
659	 6.908844e-04	 iter
660	 6.908844e-04	 iter
661	 6.908844e-04	 iter
662	 6.908844e-04	 iter
663	 6.894402e-04	 iter
664	 6.894402e-04	 iter
665	 6.851461e-04	 iter
666	 6.851461e-04	 iter
667	 6.851461e-04	 iter
668	 6.851461e-04	 iter
669	 6.851461e-04	 iter
670	 6.801422e-04	 iter
671	 6.801422e-04	 iter
672	 6.801422e-04	 iter
673	 6.801422e-04	 iter
674	 6.801422e-04	 iter
675	 6.801422e-04	 iter
676	 6.801422e-04	 iter
677	 6.801422e-04	 iter
678	 6.774964e-04	 iter
679	 6.713668e-04	 iter
680	 6.713668e-04	 iter
681	 6.713668e-04	 iter
682	 6.713668e-04	 iter
683	 6.713668e-04	 iter
684	 6.713668e-04	 iter
685	 6.660398e-04	 iter
686	 6.660398e-04	 iter
687	 6.660398e-04	 iter
688	 6.660398e-04	 iter
689	 6.660398e-04	 iter
690	 6.660398e-04	 iter
691	 6.660398e-04	 iter
692	 6.655345e-04	 iter
693	 6.655345e-04	 iter
694	 6.655345e-04	 iter
695	 6.642476e-04	 iter
696	 6.642476e-04	 iter
697	 6.642476e-04	 iter
698	 6.541988e-04	 iter
699	 6.541988e-04	 iter
700	 6.541988e-04	 iter
701	 6.541988e-04	 iter
702	 6.541988e-04	 iter
703	 6.499445e-04	 iter
704	 6.499445e-04	 iter
705	 6.499445e-04	 iter
706	 6.499445e-04	 iter
707	 6.499445e-04	 iter
708	 6.499445e-04	 iter
709	 6.499445e-04	 iter
710	 6.499445e-04	 iter
711	 6.499445e-04	 iter
712	 6.499445e-04	 iter
713	 6.450512e-04	 iter
714	 6.450512e-04	 iter
715	 6.439044e-04	 iter
716	 6.439044e-04	 iter
717	 6.439044e-04	 iter
718	 6.439044e-04	 iter
719	 6.395380e-04	 iter
720	 6.383420e-04	 iter
721	 6.383420e-04	 iter
722	 6.383420e-04	 iter
723	 6.383420e-04	 iter
724	 6.383420e-04	 iter
725	 6.372615e-04	 iter
726	 6.372615e-04	 iter
727	 6.372615e-04	 iter
728	 6.372615e-04	 iter
729	 6.372615e-04	 iter
730	 6.372615e-04	 iter
731	 6.372615e-04	 iter
732	 6.372615e-04	 iter
733	 6.372615e-04	 iter
734	 6.372615e-04	 iter
735	 6.372615e-04	 iter
736	 6.372615e-04	 iter
737	 6.372615e-04	 iter
738	 6.372615e-04	 iter
739	 6.372615e-04	 iter
740	 6.372615e-04	 iter
741	 6.372615e-04	 iter
742	 6.372615e-04	 iter
743	 6.372615e-04	 iter
744	 6.372615e-04	 iter
745	 6.371104e-04	 iter
746	 6.371104e-04	 iter
747	 6.367526e-04	 iter
748	 6.367526e-04	 iter
749	 6.367175e-04	 iter
750	 6.367175e-04	 iter
751	 6.367175e-04	 iter
752	 6.367175e-04	 iter
753	 6.367175e-04	 iter
754	 6.363635e-04	 iter
755	 6.363635e-04	 iter
756	 6.363635e-04	 iter
757	 6.363635e-04	 iter
758	 6.363635e-04	 iter
759	 6.363635e-04	 iter
760	 6.354301e-04	 iter
761	 6.354301e-04	 iter
762	 6.354301e-04	 iter
763	 6.354301e-04	 iter
764	 6.354301e-04	 iter
765	 6.354301e-04	 iter
766	 6.354301e-04	 iter
767	 6.354301e-04	 iter
768	 6.350904e-04	 iter
769	 6.331060e-04	 iter
770	 6.331060e-04	 iter
771	 6.331060e-04	 iter
772	 6.331060e-04	 iter
773	 6.331060e-04	 iter
774	 6.331060e-04	 iter
775	 6.331060e-04	 iter
776	 6.331060e-04	 iter
777	 6.331060e-04	 iter
778	 6.331060e-04	 iter
779	 6.331060e-04	 iter
780	 6.331060e-04	 iter
781	 6.323125e-04	 iter
782	 6.313988e-04	 iter
783	 6.313988e-04	 iter
784	 6.313988e-04	 iter
785	 6.313988e-04	 iter
786	 6.313988e-04	 iter
787	 6.313988e-04	 iter
788	 6.291005e-04	 iter
789	 6.291005e-04	 iter
790	 6.291005e-04	 iter
791	 6.291005e-04	 iter
792	 6.291005e-04	 iter
793	 6.291005e-04	 iter
794	 6.291005e-04	 iter
795	 6.291005e-04	 iter
796	 6.270077e-04	 iter
797	 6.270077e-04	 iter
798	 6.250182e-04	 iter
799	 6.250182e-04	 iter
800	 6.250182e-04	 iter
801	 6.250182e-04	 iter
802	 6.250182e-04	 iter
803	 6.250182e-04	 iter
804	 6.250182e-04	 iter
805	 6.242663e-04	 iter
806	 6.242663e-04	 iter
807	 6.242663e-04	 iter
808	 6.183011e-04	 iter
809	 6.183011e-04	 iter
810	 6.183011e-04	 iter
811	 6.183011e-04	 iter
812	 6.183011e-04	 iter
813	 6.183011e-04	 iter
814	 6.124795e-04	 iter
815	 6.124795e-04	 iter
816	 6.124795e-04	 iter
817	 6.124795e-04	 iter
818	 6.124795e-04	 iter
819	 6.124795e-04	 iter
820	 6.124795e-04	 iter
821	 6.124795e-04	 iter
822	 6.061818e-04	 iter
823	 6.061818e-04	 iter
824	 6.061818e-04	 iter
825	 6.061818e-04	 iter
826	 6.061818e-04	 iter
827	 6.061818e-04	 iter
828	 6.061818e-04	 iter
829	 6.014554e-04	 iter
830	 6.014554e-04	 iter
831	 6.014554e-04	 iter
832	 5.962678e-04	 iter
833	 5.962678e-04	 iter
834	 5.962678e-04	 iter
835	 5.962678e-04	 iter
836	 5.847473e-04	 iter
837	 5.847473e-04	 iter
838	 5.847473e-04	 iter
839	 5.847473e-04	 iter
840	 5.847473e-04	 iter
841	 5.847473e-04	 iter
842	 5.847473e-04	 iter
843	 5.730086e-04	 iter
844	 5.730086e-04	 iter
845	 5.730086e-04	 iter
846	 5.730086e-04	 iter
847	 5.730086e-04	 iter
848	 5.730086e-04	 iter
849	 5.730086e-04	 iter
850	 5.730086e-04	 iter
851	 5.730086e-04	 iter
852	 5.730086e-04	 iter
853	 5.586338e-04	 iter
854	 5.586338e-04	 iter
855	 5.586338e-04	 iter
856	 5.586338e-04	 iter
857	 5.586338e-04	 iter
858	 5.586338e-04	 iter
859	 5.586338e-04	 iter
860	 5.488929e-04	 iter
861	 5.488929e-04	 iter
862	 5.488929e-04	 iter
863	 5.488929e-04	 iter
864	 5.488929e-04	 iter
865	 5.362546e-04	 iter
866	 5.362546e-04	 iter
867	 5.362546e-04	 iter
868	 5.362546e-04	 iter
869	 5.362546e-04	 iter
870	 5.362546e-04	 iter
871	 5.362546e-04	 iter
872	 5.254253e-04	 iter
873	 5.254253e-04	 iter
874	 5.254253e-04	 iter
875	 5.254253e-04	 iter
876	 5.254253e-04	 iter
877	 5.254253e-04	 iter
878	 5.254253e-04	 iter
879	 5.137806e-04	 iter
880	 5.137806e-04	 iter
881	 5.137806e-04	 iter
882	 5.137806e-04	 iter
883	 5.047489e-04	 iter
884	 5.047489e-04	 iter
885	 5.047489e-04	 iter
886	 5.047489e-04	 iter
887	 5.047489e-04	 iter
888	 5.047489e-04	 iter
889	 4.869700e-04	 iter
890	 4.869700e-04	 iter
891	 4.869700e-04	 iter
892	 4.869700e-04	 iter
893	 4.869700e-04	 iter
894	 4.869700e-04	 iter
895	 4.869700e-04	 iter
896	 4.869700e-04	 iter
897	 4.869700e-04	 iter
898	 4.869700e-04	 iter
899	 4.869154e-04	 iter
900	 4.869154e-04	 iter
901	 4.842005e-04	 iter
902	 4.842005e-04	 iter
903	 4.814393e-04	 iter
904	 4.814393e-04	 iter
905	 4.814393e-04	 iter
906	 4.814393e-04	 iter
907	 4.814393e-04	 iter
908	 4.814393e-04	 iter
909	 4.814393e-04	 iter
910	 4.814393e-04	 iter
911	 4.814393e-04	 iter
912	 4.814393e-04	 iter
913	 4.814393e-04	 iter
914	 4.814393e-04	 iter
915	 4.814393e-04	 iter
916	 4.814393e-04	 iter
917	 4.814393e-04	 iter
918	 4.814393e-04	 iter
919	 4.799391e-04	 iter
920	 4.799391e-04	 iter
921	 4.799391e-04	 iter
922	 4.799391e-04	 iter
923	 4.799391e-04	 iter
924	 4.799391e-04	 iter
925	 4.799391e-04	 iter
926	 4.799391e-04	 iter
927	 4.799391e-04	 iter
928	 4.799391e-04	 iter
929	 4.798710e-04	 iter
930	 4.798710e-04	 iter
931	 4.798710e-04	 iter
