125	 1.062022e-04	 iter
126	 1.058473e-04	 iter
127	 1.056564e-04	 iter
128	 1.052703e-04	 iter
129	 1.048935e-04	 iter
130	 1.046948e-04	 iter
131	 1.043837e-04	 iter
132	 1.039850e-04	 iter
133	 1.037779e-04	 iter
134	 1.035423e-04	 iter
135	 1.031205e-04	 iter
136	 1.029044e-04	 iter
137	 1.027386e-04	 iter
138	 1.022946e-04	 iter
139	 1.020693e-04	 iter
140	 1.019725e-04	 iter
141	 1.015063e-04	 iter
142	 1.012719e-04	 iter
143	 1.012370e-04	 iter
144	 1.007507e-04	 iter
145	 1.005074e-04	 iter
146	 1.003675e-04	 iter
147	 1.002718e-04	 iter
148	 9.977210e-05	 iter
149	 9.962920e-05	 iter
150	 9.953326e-05	 iter
151	 9.906585e-05	 iter
152	 9.892017e-05	 iter
153	 9.882403e-05	 iter
154	 9.838806e-05	 iter
155	 9.823951e-05	 iter
156	 9.814304e-05	 iter
157	 9.773551e-05	 iter
158	 9.758452e-05	 iter
159	 9.748778e-05	 iter
160	 9.710778e-05	 iter
161	 9.695449e-05	 iter
162	 9.685748e-05	 iter
163	 9.650198e-05	 iter
164	 9.634701e-05	 iter
165	 9.624990e-05	 iter
166	 9.591787e-05	 iter
167	 9.576155e-05	 iter
168	 9.566446e-05	 iter
169	 9.535286e-05	 iter
170	 9.519597e-05	 iter
171	 9.509916e-05	 iter
172	 9.480689e-05	 iter
173	 9.464990e-05	 iter
174	 9.455356e-05	 iter
175	 9.427767e-05	 iter
176	 9.412145e-05	 iter
177	 9.402590e-05	 iter
178	 9.376525e-05	 iter
179	 9.361035e-05	 iter
180	 9.351585e-05	 iter
181	 9.326766e-05	 iter
182	 9.311495e-05	 iter
183	 9.302185e-05	 iter
184	 9.278506e-05	 iter
185	 9.263510e-05	 iter
186	 9.254366e-05	 iter
187	 9.231575e-05	 iter
188	 9.216934e-05	 iter
189	 9.207991e-05	 iter
190	 9.185997e-05	 iter
191	 9.171760e-05	 iter
192	 9.163043e-05	 iter
193	 9.141626e-05	 iter
194	 9.127863e-05	 iter
195	 9.119402e-05	 iter
196	 9.098493e-05	 iter
197	 9.085241e-05	 iter
198	 9.077056e-05	 iter
199	 9.056474e-05	 iter
200	 9.043785e-05	 iter
201	 9.035899e-05	 iter
202	 9.015599e-05	 iter
203	 9.003496e-05	 iter
204	 8.995924e-05	 iter
205	 8.975765e-05	 iter
206	 8.964282e-05	 iter
207	 8.957038e-05	 iter
208	 8.937000e-05	 iter
209	 8.926144e-05	 iter
210	 8.919235e-05	 iter
211	 8.899216e-05	 iter
212	 8.889002e-05	 iter
213	 8.882435e-05	 iter
214	 8.862437e-05	 iter
215	 8.852859e-05	 iter
216	 8.846632e-05	 iter
217	 8.826586e-05	 iter
218	 8.817642e-05	 iter
219	 8.811756e-05	 iter
220	 8.791684e-05	 iter
221	 8.783355e-05	 iter
222	 8.777800e-05	 iter
223	 8.757663e-05	 iter
224	 8.756445e-05	 iter
225	 8.736134e-05	 iter
226	 8.724586e-05	 iter
227	 8.721000e-05	 iter
228	 8.702820e-05	 iter
229	 8.692345e-05	 iter
230	 8.686674e-05	 iter
231	 8.670439e-05	 iter
232	 8.660953e-05	 iter
233	 8.653373e-05	 iter
234	 8.638919e-05	 iter
235	 8.630344e-05	 iter
236	 8.621114e-05	 iter
237	 8.608271e-05	 iter
238	 8.600526e-05	 iter
239	 8.589813e-05	 iter
240	 8.578429e-05	 iter
241	 8.571442e-05	 iter
242	 8.559477e-05	 iter
243	 8.549397e-05	 iter
244	 8.543093e-05	 iter
245	 8.530027e-05	 iter
246	 8.521117e-05	 iter
247	 8.515429e-05	 iter
248	 8.501461e-05	 iter
249	 8.493585e-05	 iter
250	 8.488448e-05	 iter
251	 8.473709e-05	 iter
252	 8.473513e-05	 iter
253	 8.456604e-05	 iter
254	 8.446779e-05	 iter
255	 8.443421e-05	 iter
256	 8.429087e-05	 iter
257	 8.420606e-05	 iter
258	 8.414667e-05	 iter
259	 8.402508e-05	 iter
260	 8.395169e-05	 iter
261	 8.387087e-05	 iter
262	 8.376768e-05	 iter
263	 8.370403e-05	 iter
264	 8.360602e-05	 iter
265	 8.351832e-05	 iter
266	 8.346291e-05	 iter
267	 8.335089e-05	 iter
268	 8.327621e-05	 iter
269	 8.322778e-05	 iter
270	 8.310485e-05	 iter
271	 8.309970e-05	 iter
272	 8.295336e-05	 iter
273	 8.286697e-05	 iter
274	 8.282905e-05	 iter
275	 8.270921e-05	 iter
276	 8.263695e-05	 iter
277	 8.257300e-05	 iter
278	 8.247461e-05	 iter
279	 8.241383e-05	 iter
280	 8.232974e-05	 iter
281	 8.224863e-05	 iter
282	 8.219717e-05	 iter
283	 8.209734e-05	 iter
284	 8.203018e-05	 iter
285	 8.198629e-05	 iter
286	 8.187461e-05	 iter
287	 8.185413e-05	 iter
288	 8.173311e-05	 iter
289	 8.166026e-05	 iter
290	 8.160991e-05	 iter
291	 8.151325e-05	 iter
292	 8.145360e-05	 iter
293	 8.138042e-05	 iter
294	 8.130281e-05	 iter
295	 8.125353e-05	 iter
296	 8.116335e-05	 iter
297	 8.110056e-05	 iter
298	 8.105941e-05	 iter
299	 8.095651e-05	 iter
300	 8.092939e-05	 iter
301	 8.082327e-05	 iter
302	 8.075855e-05	 iter
303	 8.070324e-05	 iter
304	 8.062022e-05	 iter
305	 8.056816e-05	 iter
306	 8.049222e-05	 iter
307	 8.042671e-05	 iter
308	 8.038429e-05	 iter
309	 8.029324e-05	 iter
310	 8.027552e-05	 iter
311	 8.016907e-05	 iter
312	 8.010418e-05	 iter
313	 8.005610e-05	 iter
314	 7.997456e-05	 iter
315	 7.992342e-05	 iter
316	 7.985359e-05	 iter
317	 7.979048e-05	 iter
318	 7.974956e-05	 iter
319	 7.966412e-05	 iter
320	 7.964306e-05	 iter
321	 7.954521e-05	 iter
322	 7.948508e-05	 iter
323	 7.943503e-05	 iter
324	 7.936125e-05	 iter
325	 7.931451e-05	 iter
326	 7.924412e-05	 iter
327	 7.918779e-05	 iter
328	 7.915081e-05	 iter
329	 7.906616e-05	 iter
330	 7.903313e-05	 iter
331	 7.895016e-05	 iter
332	 7.889834e-05	 iter
333	 7.884047e-05	 iter
334	 7.877855e-05	 iter
335	 7.873854e-05	 iter
336	 7.866363e-05	 iter
337	 7.864270e-05	 iter
338	 7.855370e-05	 iter
339	 7.849852e-05	 iter
340	 7.844962e-05	 iter
341	 7.838444e-05	 iter
342	 7.834267e-05	 iter
343	 7.827468e-05	 iter
344	 7.826027e-05	 iter
345	 7.816928e-05	 iter
346	 7.811297e-05	 iter
347	 7.806890e-05	 iter
348	 7.800331e-05	 iter
349	 7.796138e-05	 iter
350	 7.789747e-05	 iter
351	 7.788388e-05	 iter
352	 7.779515e-05	 iter
353	 7.774010e-05	 iter
354	 7.769709e-05	 iter
355	 7.763393e-05	 iter
356	 7.759342e-05	 iter
357	 7.753087e-05	 iter
358	 7.751344e-05	 iter
359	 7.743072e-05	 iter
360	 7.737908e-05	 iter
361	 7.733390e-05	 iter
362	 7.727559e-05	 iter
363	 7.723790e-05	 iter
364	 7.717469e-05	 iter
365	 7.714998e-05	 iter
366	 7.707605e-05	 iter
367	 7.702944e-05	 iter
368	 7.698006e-05	 iter
369	 7.697824e-05	 iter
370	 7.688597e-05	 iter
371	 7.682883e-05	 iter
372	 7.679459e-05	 iter
373	 7.673147e-05	 iter
374	 7.669107e-05	 iter
375	 7.663608e-05	 iter
376	 7.661854e-05	 iter
377	 7.654226e-05	 iter
378	 7.649429e-05	 iter
379	 7.645037e-05	 iter
380	 7.645005e-05	 iter
381	 7.635960e-05	 iter
382	 7.630343e-05	 iter
383	 7.627071e-05	 iter
384	 7.621015e-05	 iter
385	 7.617126e-05	 iter
386	 7.611833e-05	 iter
387	 7.609718e-05	 iter
388	 7.602749e-05	 iter
389	 7.598331e-05	 iter
390	 7.593802e-05	 iter
391	 7.592785e-05	 iter
392	 7.584919e-05	 iter
393	 7.579979e-05	 iter
394	 7.576164e-05	 iter
395	 7.576133e-05	 iter
396	 7.567435e-05	 iter
397	 7.562008e-05	 iter
398	 7.558828e-05	 iter
399	 7.553164e-05	 iter
400	 7.549507e-05	 iter
401	 7.544410e-05	 iter
402	 7.541814e-05	 iter
403	 7.535714e-05	 iter
404	 7.531802e-05	 iter
405	 7.527100e-05	 iter
406	 7.524973e-05	 iter
407	 7.518525e-05	 iter
408	 7.514410e-05	 iter
409	 7.510027e-05	 iter
410	 7.508238e-05	 iter
411	 7.501552e-05	 iter
412	 7.497297e-05	 iter
413	 7.493150e-05	 iter
414	 7.491562e-05	 iter
415	 7.484761e-05	 iter
416	 7.480436e-05	 iter
417	 7.476440e-05	 iter
418	 7.474918e-05	 iter
419	 7.468127e-05	 iter
420	 7.463807e-05	 iter
421	 7.459882e-05	 iter
422	 7.458301e-05	 iter
423	 7.451642e-05	 iter
424	 7.447398e-05	 iter
425	 7.443470e-05	 iter
426	 7.441722e-05	 iter
427	 7.435307e-05	 iter
428	 7.431206e-05	 iter
429	 7.427211e-05	 iter
430	 7.425209e-05	 iter
431	 7.419131e-05	 iter
432	 7.415229e-05	 iter
433	 7.411119e-05	 iter
434	 7.408797e-05	 iter
435	 7.403131e-05	 iter
436	 7.399474e-05	 iter
437	 7.395213e-05	 iter
438	 7.392531e-05	 iter
439	 7.392174e-05	 iter
440	 7.384392e-05	 iter
441	 7.379470e-05	 iter
442	 7.376372e-05	 iter
443	 7.375260e-05	 iter
444	 7.368369e-05	 iter
445	 7.363977e-05	 iter
446	 7.360478e-05	 iter
447	 7.358649e-05	 iter
448	 7.352625e-05	 iter
449	 7.348750e-05	 iter
450	 7.344878e-05	 iter
451	 7.342388e-05	 iter
452	 7.341851e-05	 iter
453	 7.334324e-05	 iter
454	 7.329545e-05	 iter
455	 7.326431e-05	 iter
456	 7.324889e-05	 iter
457	 7.318607e-05	 iter
458	 7.314573e-05	 iter
459	 7.310930e-05	 iter
460	 7.308534e-05	 iter
461	 7.307847e-05	 iter
462	 7.300504e-05	 iter
463	 7.295827e-05	 iter
464	 7.292692e-05	 iter
465	 7.290879e-05	 iter
466	 7.290828e-05	 iter
467	 7.282611e-05	 iter
468	 7.277402e-05	 iter
469	 7.274649e-05	 iter
470	 7.273229e-05	 iter
471	 7.266839e-05	 iter
472	 7.262732e-05	 iter
473	 7.259263e-05	 iter
474	 7.256787e-05	 iter
475	 7.255610e-05	 iter
476	 7.248872e-05	 iter
477	 7.244551e-05	 iter
478	 7.241251e-05	 iter
479	 7.238897e-05	 iter
480	 7.237760e-05	 iter
481	 7.230930e-05	 iter
482	 7.226549e-05	 iter
483	 7.223307e-05	 iter
484	 7.220932e-05	 iter
485	 7.219652e-05	 iter
486	 7.212987e-05	 iter
487	 7.208703e-05	 iter
488	 7.205422e-05	 iter
489	 7.202907e-05	 iter
490	 7.201345e-05	 iter
491	 7.200937e-05	 iter
492	 7.192755e-05	 iter
493	 7.187538e-05	 iter
494	 7.184765e-05	 iter
495	 7.182785e-05	 iter
496	 7.181756e-05	 iter
497	 7.174491e-05	 iter
498	 7.169830e-05	 iter
499	 7.166765e-05	 iter
500	 7.164341e-05	 iter
501	 7.162680e-05	 iter
502	 7.161903e-05	 iter
503	 7.153988e-05	 iter
504	 7.148921e-05	 iter
505	 7.146035e-05	 iter
506	 7.143737e-05	 iter
507	 7.142120e-05	 iter
508	 7.141270e-05	 iter
509	 7.141257e-05	 iter
510	 7.131345e-05	 iter
511	 7.125037e-05	 iter
512	 7.122620e-05	 iter
513	 7.120765e-05	 iter
514	 7.119531e-05	 iter
515	 7.118962e-05	 iter
516	 7.109823e-05	 iter
517	 7.103982e-05	 iter
518	 7.101319e-05	 iter
519	 7.099096e-05	 iter
520	 7.097352e-05	 iter
521	 7.096115e-05	 iter
522	 7.095393e-05	 iter
523	 7.095175e-05	 iter
524	 7.084059e-05	 iter
525	 7.076979e-05	 iter
526	 7.074607e-05	 iter
527	 7.072599e-05	 iter
528	 7.070962e-05	 iter
529	 7.069694e-05	 iter
530	 7.068772e-05	 iter
531	 7.068162e-05	 iter
532	 7.067799e-05	 iter
533	 7.067615e-05	 iter
534	 7.067508e-05	 iter
535	 7.067393e-05	 iter
536	 7.067153e-05	 iter
537	 7.066712e-05	 iter
538	 7.065966e-05	 iter
539	 7.064875e-05	 iter
540	 7.063369e-05	 iter
541	 7.061456e-05	 iter
542	 7.059098e-05	 iter
543	 7.056343e-05	 iter
544	 7.053178e-05	 iter
545	 7.049671e-05	 iter
546	 7.045823e-05	 iter
547	 7.041708e-05	 iter
548	 7.037326e-05	 iter
549	 7.032753e-05	 iter
550	 7.027981e-05	 iter
551	 7.023080e-05	 iter
552	 7.018037e-05	 iter
553	 7.012914e-05	 iter
554	 7.007694e-05	 iter
555	 7.002430e-05	 iter
556	 6.997103e-05	 iter
557	 6.991757e-05	 iter
558	 6.986373e-05	 iter
559	 6.980990e-05	 iter
560	 6.975586e-05	 iter
561	 6.970197e-05	 iter
562	 6.964800e-05	 iter
563	 6.959427e-05	 iter
564	 6.954058e-05	 iter
565	 6.948719e-05	 iter
566	 6.943391e-05	 iter
567	 6.938098e-05	 iter
568	 6.932824e-05	 iter
569	 6.927587e-05	 iter
570	 6.922374e-05	 iter
571	 6.917202e-05	 iter
572	 6.912057e-05	 iter
573	 6.906955e-05	 iter
574	 6.901884e-05	 iter
575	 6.896859e-05	 iter
576	 6.891868e-05	 iter
577	 6.886923e-05	 iter
578	 6.882015e-05	 iter
579	 6.877155e-05	 iter
580	 6.872335e-05	 iter
581	 6.867564e-05	 iter
582	 6.862835e-05	 iter
583	 6.858156e-05	 iter
584	 6.853521e-05	 iter
585	 6.848937e-05	 iter
586	 6.844398e-05	 iter
587	 6.839911e-05	 iter
588	 6.835472e-05	 iter
589	 6.831085e-05	 iter
590	 6.826746e-05	 iter
591	 6.822459e-05	 iter
592	 6.818222e-05	 iter
593	 6.814036e-05	 iter
594	 6.809901e-05	 iter
595	 6.805817e-05	 iter
596	 6.801783e-05	 iter
597	 6.797800e-05	 iter
598	 6.793866e-05	 iter
599	 6.789982e-05	 iter
600	 6.786146e-05	 iter
601	 6.782359e-05	 iter
602	 6.778618e-05	 iter
603	 6.774924e-05	 iter
604	 6.771274e-05	 iter
605	 6.767669e-05	 iter
606	 6.764107e-05	 iter
607	 6.760586e-05	 iter
608	 6.757106e-05	 iter
609	 6.753664e-05	 iter
610	 6.750260e-05	 iter
611	 6.746892e-05	 iter
612	 6.743558e-05	 iter
613	 6.740257e-05	 iter
614	 6.736988e-05	 iter
615	 6.733750e-05	 iter
616	 6.730539e-05	 iter
617	 6.727357e-05	 iter
618	 6.724200e-05	 iter
619	 6.721067e-05	 iter
620	 6.717958e-05	 iter
621	 6.714871e-05	 iter
622	 6.711805e-05	 iter
623	 6.708759e-05	 iter
624	 6.705732e-05	 iter
625	 6.702723e-05	 iter
626	 6.699731e-05	 iter
627	 6.696755e-05	 iter
628	 6.693794e-05	 iter
629	 6.690849e-05	 iter
630	 6.687917e-05	 iter
631	 6.684999e-05	 iter
632	 6.682095e-05	 iter
633	 6.677664e-05	 iter
634	 6.669245e-05	 iter
635	 6.662256e-05	 iter
636	 6.656288e-05	 iter
637	 6.651077e-05	 iter
638	 6.646433e-05	 iter
639	 6.642223e-05	 iter
640	 6.638350e-05	 iter
641	 6.634739e-05	 iter
642	 6.631334e-05	 iter
643	 6.628092e-05	 iter
644	 6.624979e-05	 iter
645	 6.621970e-05	 iter
646	 6.619043e-05	 iter
647	 6.616183e-05	 iter
648	 6.613377e-05	 iter
649	 6.610614e-05	 iter
650	 6.607887e-05	 iter
651	 6.605189e-05	 iter
652	 6.602517e-05	 iter
653	 6.599865e-05	 iter
654	 6.597232e-05	 iter
655	 6.594614e-05	 iter
656	 6.589715e-05	 iter
657	 6.580879e-05	 iter
658	 6.574063e-05	 iter
659	 6.568583e-05	 iter
660	 6.564006e-05	 iter
661	 6.560056e-05	 iter
662	 6.556547e-05	 iter
663	 6.553349e-05	 iter
664	 6.550373e-05	 iter
665	 6.547558e-05	 iter
666	 6.544859e-05	 iter
667	 6.542243e-05	 iter
668	 6.539689e-05	 iter
669	 6.537181e-05	 iter
670	 6.534707e-05	 iter
671	 6.532259e-05	 iter
672	 6.529831e-05	 iter
673	 6.525942e-05	 iter
674	 6.516522e-05	 iter
675	 6.509732e-05	 iter
676	 6.504548e-05	 iter
677	 6.500380e-05	 iter
678	 6.496866e-05	 iter
679	 6.493780e-05	 iter
680	 6.490975e-05	 iter
681	 6.488357e-05	 iter
682	 6.485864e-05	 iter
683	 6.483454e-05	 iter
684	 6.481102e-05	 iter
685	 6.478789e-05	 iter
686	 6.476503e-05	 iter
687	 6.474238e-05	 iter
688	 6.465058e-05	 iter
689	 6.457753e-05	 iter
690	 6.452511e-05	 iter
691	 6.448485e-05	 iter
692	 6.445192e-05	 iter
693	 6.442345e-05	 iter
694	 6.439775e-05	 iter
695	 6.437375e-05	 iter
696	 6.435082e-05	 iter
697	 6.432857e-05	 iter
698	 6.430675e-05	 iter
699	 6.428522e-05	 iter
700	 6.426388e-05	 iter
701	 6.414373e-05	 iter
702	 6.408504e-05	 iter
703	 6.404287e-05	 iter
704	 6.401001e-05	 iter
705	 6.398248e-05	 iter
706	 6.395804e-05	 iter
707	 6.393539e-05	 iter
708	 6.391380e-05	 iter
709	 6.389284e-05	 iter
710	 6.387227e-05	 iter
711	 6.385193e-05	 iter
712	 6.374217e-05	 iter
713	 6.368156e-05	 iter
714	 6.364000e-05	 iter
715	 6.360860e-05	 iter
716	 6.358270e-05	 iter
717	 6.355980e-05	 iter
718	 6.353857e-05	 iter
719	 6.351825e-05	 iter
720	 6.349846e-05	 iter
721	 6.348051e-05	 iter
722	 6.337624e-05	 iter
723	 6.331490e-05	 iter
724	 6.327452e-05	 iter
725	 6.324474e-05	 iter
726	 6.322041e-05	 iter
727	 6.319891e-05	 iter
728	 6.317890e-05	 iter
729	 6.315967e-05	 iter
730	 6.314086e-05	 iter
731	 6.312229e-05	 iter
732	 6.299558e-05	 iter
733	 6.294939e-05	 iter
734	 6.291772e-05	 iter
735	 6.289312e-05	 iter
736	 6.287201e-05	 iter
737	 6.285263e-05	 iter
738	 6.283411e-05	 iter
739	 6.281605e-05	 iter
740	 6.279822e-05	 iter
741	 6.266820e-05	 iter
742	 6.262700e-05	 iter
743	 6.259864e-05	 iter
744	 6.257626e-05	 iter
745	 6.255671e-05	 iter
746	 6.253848e-05	 iter
747	 6.252091e-05	 iter
748	 6.246589e-05	 iter
749	 6.238539e-05	 iter
750	 6.234079e-05	 iter
751	 6.231177e-05	 iter
752	 6.228966e-05	 iter
753	 6.227066e-05	 iter
754	 6.225307e-05	 iter
755	 6.223613e-05	 iter
756	 6.221949e-05	 iter
757	 6.209885e-05	 iter
758	 6.205853e-05	 iter
759	 6.203218e-05	 iter
760	 6.201177e-05	 iter
761	 6.199392e-05	 iter
762	 6.197719e-05	 iter
763	 6.196095e-05	 iter
764	 6.186359e-05	 iter
765	 6.181220e-05	 iter
766	 6.178210e-05	 iter
767	 6.176064e-05	 iter
768	 6.174273e-05	 iter
769	 6.172630e-05	 iter
770	 6.171048e-05	 iter
771	 6.162328e-05	 iter
772	 6.156808e-05	 iter
773	 6.153739e-05	 iter
774	 6.151623e-05	 iter
775	 6.149882e-05	 iter
776	 6.148290e-05	 iter
777	 6.146759e-05	 iter
778	 6.137419e-05	 iter
779	 6.132519e-05	 iter
780	 6.129770e-05	 iter
781	 6.127825e-05	 iter
782	 6.126185e-05	 iter
783	 6.124663e-05	 iter
784	 6.123187e-05	 iter
785	 6.112334e-05	 iter
786	 6.108646e-05	 iter
787	 6.106406e-05	 iter
788	 6.104692e-05	 iter
789	 6.103170e-05	 iter
790	 6.102824e-05	 iter
791	 6.092412e-05	 iter
792	 6.087955e-05	 iter
793	 6.085506e-05	 iter
794	 6.083753e-05	 iter
795	 6.082246e-05	 iter
796	 6.080826e-05	 iter
797	 6.072511e-05	 iter
798	 6.067606e-05	 iter
799	 6.065071e-05	 iter
800	 6.063327e-05	 iter
801	 6.061851e-05	 iter
802	 6.060467e-05	 iter
803	 6.059115e-05	 iter
804	 6.047495e-05	 iter
805	 6.045063e-05	 iter
806	 6.043390e-05	 iter
807	 6.041964e-05	 iter
808	 6.040621e-05	 iter
809	 6.031547e-05	 iter
810	 6.027580e-05	 iter
811	 6.025463e-05	 iter
812	 6.023924e-05	 iter
813	 6.022567e-05	 iter
814	 6.017735e-05	 iter
815	 6.010972e-05	 iter
816	 6.008078e-05	 iter
817	 6.006334e-05	 iter
818	 6.004938e-05	 iter
819	 6.003649e-05	 iter
820	 6.002393e-05	 iter
821	 5.991265e-05	 iter
822	 5.989183e-05	 iter
823	 5.987713e-05	 iter
824	 5.986423e-05	 iter
825	 5.985187e-05	 iter
826	 5.974910e-05	 iter
827	 5.972425e-05	 iter
828	 5.970870e-05	 iter
829	 5.969577e-05	 iter
830	 5.968360e-05	 iter
831	 5.958830e-05	 iter
832	 5.955999e-05	 iter
833	 5.954380e-05	 iter
834	 5.953092e-05	 iter
835	 5.951896e-05	 iter
836	 5.942843e-05	 iter
837	 5.939849e-05	 iter
838	 5.938220e-05	 iter
839	 5.936952e-05	 iter
840	 5.935780e-05	 iter
841	 5.926840e-05	 iter
842	 5.923945e-05	 iter
843	 5.922375e-05	 iter
844	 5.921144e-05	 iter
845	 5.920000e-05	 iter
846	 5.910872e-05	 iter
847	 5.908299e-05	 iter
848	 5.906840e-05	 iter
849	 5.905657e-05	 iter
850	 5.904543e-05	 iter
851	 5.895079e-05	 iter
852	 5.892942e-05	 iter
853	 5.891616e-05	 iter
854	 5.890484e-05	 iter
855	 5.889399e-05	 iter
856	 5.879623e-05	 iter
857	 5.877906e-05	 iter
858	 5.876700e-05	 iter
859	 5.874953e-05	 iter
860	 5.867103e-05	 iter
861	 5.864566e-05	 iter
862	 5.863197e-05	 iter
863	 5.862090e-05	 iter
864	 5.855897e-05	 iter
865	 5.851685e-05	 iter
866	 5.849980e-05	 iter
867	 5.848817e-05	 iter
868	 5.847773e-05	 iter
869	 5.839378e-05	 iter
870	 5.837063e-05	 iter
871	 5.835791e-05	 iter
872	 5.834739e-05	 iter
873	 5.833734e-05	 iter
874	 5.824464e-05	 iter
875	 5.823009e-05	 iter
876	 5.821936e-05	 iter
877	 5.816736e-05	 iter
878	 5.812134e-05	 iter
879	 5.810458e-05	 iter
880	 5.809356e-05	 iter
881	 5.808370e-05	 iter
882	 5.800077e-05	 iter
883	 5.798128e-05	 iter
884	 5.796992e-05	 iter
885	 5.795738e-05	 iter
886	 5.788141e-05	 iter
887	 5.785989e-05	 iter
888	 5.784833e-05	 iter
889	 5.783864e-05	 iter
890	 5.776357e-05	 iter
891	 5.774039e-05	 iter
892	 5.772872e-05	 iter
893	 5.771915e-05	 iter
894	 5.770997e-05	 iter
895	 5.762264e-05	 iter
896	 5.761104e-05	 iter
897	 5.760162e-05	 iter
898	 5.752936e-05	 iter
899	 5.750643e-05	 iter
900	 5.749520e-05	 iter
901	 5.749149e-05	 iter
902	 5.741202e-05	 iter
903	 5.739179e-05	 iter
904	 5.738120e-05	 iter
905	 5.737221e-05	 iter
906	 5.729646e-05	 iter
907	 5.727897e-05	 iter
908	 5.726899e-05	 iter
909	 5.722993e-05	 iter
910	 5.718240e-05	 iter
911	 5.716791e-05	 iter
912	 5.715855e-05	 iter
913	 5.714999e-05	 iter
914	 5.707087e-05	 iter
915	 5.705871e-05	 iter
916	 5.704984e-05	 iter
917	 5.698461e-05	 iter
918	 5.696164e-05	 iter
919	 5.695129e-05	 iter
920	 5.693142e-05	 iter
921	 5.687033e-05	 iter
922	 5.685476e-05	 iter
923	 5.684563e-05	 iter
924	 5.683744e-05	 iter
925	 5.676160e-05	 iter
926	 5.675006e-05	 iter
927	 5.674164e-05	 iter
928	 5.667571e-05	 iter
929	 5.665660e-05	 iter
930	 5.664725e-05	 iter
931	 5.660740e-05	 iter
