405	 1.794180e-04	 iter
406	 1.794180e-04	 iter
407	 1.794180e-04	 iter
408	 1.794180e-04	 iter
409	 1.794180e-04	 iter
410	 1.794180e-04	 iter
411	 1.794180e-04	 iter
412	 1.794180e-04	 iter
413	 1.794180e-04	 iter
414	 1.794180e-04	 iter
415	 1.794180e-04	 iter
416	 1.792837e-04	 iter
417	 1.761317e-04	 iter
418	 1.761317e-04	 iter
419	 1.761317e-04	 iter
420	 1.761317e-04	 iter
421	 1.761317e-04	 iter
422	 1.761317e-04	 iter
423	 1.761317e-04	 iter
424	 1.761317e-04	 iter
425	 1.761317e-04	 iter
426	 1.761317e-04	 iter
427	 1.761317e-04	 iter
428	 1.757594e-04	 iter
429	 1.757594e-04	 iter
430	 1.757594e-04	 iter
431	 1.757594e-04	 iter
432	 1.757594e-04	 iter
433	 1.757594e-04	 iter
434	 1.757594e-04	 iter
435	 1.757594e-04	 iter
436	 1.757594e-04	 iter
437	 1.755976e-04	 iter
438	 1.755976e-04	 iter
439	 1.755976e-04	 iter
440	 1.755976e-04	 iter
441	 1.755976e-04	 iter
442	 1.755976e-04	 iter
443	 1.755976e-04	 iter
444	 1.744885e-04	 iter
445	 1.744885e-04	 iter
446	 1.744885e-04	 iter
447	 1.742736e-04	 iter
448	 1.742736e-04	 iter
449	 1.742736e-04	 iter
450	 1.742736e-04	 iter
451	 1.740116e-04	 iter
452	 1.717476e-04	 iter
453	 1.717476e-04	 iter
454	 1.717476e-04	 iter
455	 1.717476e-04	 iter
456	 1.717476e-04	 iter
457	 1.717476e-04	 iter
458	 1.717476e-04	 iter
459	 1.717476e-04	 iter
460	 1.717476e-04	 iter
461	 1.717476e-04	 iter
462	 1.717476e-04	 iter
463	 1.717476e-04	 iter
464	 1.717476e-04	 iter
465	 1.717476e-04	 iter
466	 1.717476e-04	 iter
467	 1.717476e-04	 iter
468	 1.717476e-04	 iter
469	 1.717476e-04	 iter
470	 1.717476e-04	 iter
471	 1.717476e-04	 iter
472	 1.717476e-04	 iter
473	 1.717476e-04	 iter
474	 1.717476e-04	 iter
475	 1.717476e-04	 iter
476	 1.717476e-04	 iter
477	 1.717476e-04	 iter
478	 1.717476e-04	 iter
479	 1.714960e-04	 iter
480	 1.714960e-04	 iter
481	 1.714568e-04	 iter
482	 1.714568e-04	 iter
483	 1.714568e-04	 iter
484	 1.707962e-04	 iter
485	 1.706460e-04	 iter
486	 1.706460e-04	 iter
487	 1.704228e-04	 iter
488	 1.704228e-04	 iter
489	 1.704228e-04	 iter
490	 1.704228e-04	 iter
491	 1.704228e-04	 iter
492	 1.703947e-04	 iter
493	 1.703947e-04	 iter
494	 1.697621e-04	 iter
495	 1.697621e-04	 iter
496	 1.697621e-04	 iter
497	 1.697606e-04	 iter
498	 1.696572e-04	 iter
499	 1.696572e-04	 iter
500	 1.696572e-04	 iter
501	 1.690658e-04	 iter
502	 1.690658e-04	 iter
503	 1.690658e-04	 iter
504	 1.690658e-04	 iter
505	 1.690658e-04	 iter
506	 1.690658e-04	 iter
507	 1.690658e-04	 iter
508	 1.678328e-04	 iter
509	 1.678328e-04	 iter
510	 1.678328e-04	 iter
511	 1.678328e-04	 iter
512	 1.678328e-04	 iter
513	 1.678328e-04	 iter
514	 1.678328e-04	 iter
515	 1.678328e-04	 iter
516	 1.678328e-04	 iter
517	 1.678328e-04	 iter
518	 1.678328e-04	 iter
519	 1.670084e-04	 iter
520	 1.670084e-04	 iter
521	 1.670084e-04	 iter
522	 1.670084e-04	 iter
523	 1.670084e-04	 iter
524	 1.670084e-04	 iter
525	 1.670084e-04	 iter
526	 1.670084e-04	 iter
527	 1.670084e-04	 iter
528	 1.670084e-04	 iter
529	 1.670084e-04	 iter
530	 1.670084e-04	 iter
531	 1.667522e-04	 iter
532	 1.667522e-04	 iter
533	 1.667522e-04	 iter
534	 1.667522e-04	 iter
535	 1.660052e-04	 iter
536	 1.660052e-04	 iter
537	 1.658793e-04	 iter
538	 1.645063e-04	 iter
539	 1.645063e-04	 iter
540	 1.626484e-04	 iter
541	 1.626484e-04	 iter
542	 1.626484e-04	 iter
543	 1.626484e-04	 iter
544	 1.626484e-04	 iter
545	 1.626484e-04	 iter
546	 1.626484e-04	 iter
547	 1.626484e-04	 iter
548	 1.626484e-04	 iter
549	 1.599885e-04	 iter
550	 1.599885e-04	 iter
551	 1.599885e-04	 iter
552	 1.599885e-04	 iter
553	 1.573158e-04	 iter
554	 1.573158e-04	 iter
555	 1.573158e-04	 iter
556	 1.573158e-04	 iter
557	 1.573158e-04	 iter
558	 1.573158e-04	 iter
559	 1.573158e-04	 iter
560	 1.573158e-04	 iter
561	 1.573158e-04	 iter
562	 1.545114e-04	 iter
563	 1.545114e-04	 iter
564	 1.545114e-04	 iter
565	 1.545114e-04	 iter
566	 1.497613e-04	 iter
567	 1.497613e-04	 iter
568	 1.497613e-04	 iter
569	 1.497613e-04	 iter
570	 1.497613e-04	 iter
571	 1.497613e-04	 iter
572	 1.497613e-04	 iter
573	 1.497613e-04	 iter
574	 1.497613e-04	 iter
575	 1.497613e-04	 iter
576	 1.497613e-04	 iter
577	 1.497613e-04	 iter
578	 1.459300e-04	 iter
579	 1.459300e-04	 iter
580	 1.459300e-04	 iter
581	 1.459300e-04	 iter
582	 1.459300e-04	 iter
583	 1.459300e-04	 iter
584	 1.459300e-04	 iter
585	 1.459300e-04	 iter
586	 1.445662e-04	 iter
587	 1.445662e-04	 iter
588	 1.445662e-04	 iter
589	 1.438356e-04	 iter
590	 1.412199e-04	 iter
591	 1.412199e-04	 iter
592	 1.388594e-04	 iter
593	 1.335279e-04	 iter
594	 1.335279e-04	 iter
595	 1.335279e-04	 iter
596	 1.335279e-04	 iter
597	 1.335279e-04	 iter
598	 1.335279e-04	 iter
599	 1.335279e-04	 iter
600	 1.324822e-04	 iter
601	 1.324822e-04	 iter
602	 1.324822e-04	 iter
603	 1.293443e-04	 iter
604	 1.293443e-04	 iter
605	 1.293443e-04	 iter
606	 1.293443e-04	 iter
607	 1.293443e-04	 iter
608	 1.293443e-04	 iter
609	 1.293443e-04	 iter
610	 1.293443e-04	 iter
611	 1.293443e-04	 iter
612	 1.293443e-04	 iter
613	 1.293443e-04	 iter
614	 1.293443e-04	 iter
615	 1.293443e-04	 iter
616	 1.293443e-04	 iter
617	 1.293443e-04	 iter
618	 1.293443e-04	 iter
619	 1.291506e-04	 iter
620	 1.291506e-04	 iter
621	 1.291506e-04	 iter
622	 1.291506e-04	 iter
623	 1.283248e-04	 iter
624	 1.283248e-04	 iter
625	 1.283248e-04	 iter
626	 1.283248e-04	 iter
627	 1.230648e-04	 iter
628	 1.230648e-04	 iter
629	 1.230648e-04	 iter
630	 1.230648e-04	 iter
631	 1.230648e-04	 iter
632	 1.230648e-04	 iter
633	 1.230648e-04	 iter
634	 1.230648e-04	 iter
635	 1.230648e-04	 iter
636	 1.230648e-04	 iter
637	 1.230648e-04	 iter
638	 1.230648e-04	 iter
639	 1.230648e-04	 iter
640	 1.230648e-04	 iter
641	 1.230648e-04	 iter
642	 1.230648e-04	 iter
643	 1.230648e-04	 iter
644	 1.230648e-04	 iter
645	 1.222990e-04	 iter
646	 1.172999e-04	 iter
647	 1.172999e-04	 iter
648	 1.172999e-04	 iter
649	 1.172999e-04	 iter
650	 1.172999e-04	 iter
651	 1.172999e-04	 iter
652	 1.172999e-04	 iter
653	 1.172999e-04	 iter
654	 1.172999e-04	 iter
655	 1.172999e-04	 iter
656	 1.172999e-04	 iter
657	 1.172999e-04	 iter
658	 1.133974e-04	 iter
659	 1.133974e-04	 iter
660	 1.133974e-04	 iter
661	 1.133974e-04	 iter
662	 1.133974e-04	 iter
663	 1.133974e-04	 iter
664	 1.133974e-04	 iter
665	 1.133974e-04	 iter
666	 1.133974e-04	 iter
667	 1.133974e-04	 iter
668	 1.133974e-04	 iter
669	 1.133974e-04	 iter
670	 1.096951e-04	 iter
671	 1.096951e-04	 iter
672	 1.096951e-04	 iter
673	 1.096951e-04	 iter
674	 1.096951e-04	 iter
675	 1.096951e-04	 iter
676	 1.096951e-04	 iter
677	 1.096951e-04	 iter
678	 1.096951e-04	 iter
679	 1.096951e-04	 iter
680	 1.096951e-04	 iter
681	 1.091767e-04	 iter
682	 1.087169e-04	 iter
683	 1.062255e-04	 iter
684	 1.062255e-04	 iter
685	 1.062255e-04	 iter
686	 1.062255e-04	 iter
687	 1.062255e-04	 iter
688	 1.062255e-04	 iter
689	 1.062255e-04	 iter
690	 1.062255e-04	 iter
691	 1.051287e-04	 iter
692	 1.051287e-04	 iter
693	 1.051287e-04	 iter
694	 1.051287e-04	 iter
695	 1.051287e-04	 iter
696	 1.048826e-04	 iter
697	 1.048826e-04	 iter
698	 1.048826e-04	 iter
699	 1.043736e-04	 iter
700	 1.043736e-04	 iter
701	 1.043736e-04	 iter
702	 1.043736e-04	 iter
703	 1.043736e-04	 iter
704	 1.043736e-04	 iter
705	 1.043736e-04	 iter
706	 1.043736e-04	 iter
707	 1.043736e-04	 iter
708	 1.043736e-04	 iter
709	 1.039647e-04	 iter
710	 1.039647e-04	 iter
711	 1.039647e-04	 iter
712	 1.039647e-04	 iter
713	 1.039647e-04	 iter
714	 1.039647e-04	 iter
715	 1.039647e-04	 iter
716	 1.039647e-04	 iter
717	 1.039647e-04	 iter
718	 1.039647e-04	 iter
719	 1.039647e-04	 iter
720	 1.039647e-04	 iter
721	 1.039647e-04	 iter
722	 1.039647e-04	 iter
723	 1.032937e-04	 iter
724	 1.032937e-04	 iter
725	 1.032937e-04	 iter
726	 1.032937e-04	 iter
727	 1.032937e-04	 iter
728	 1.032937e-04	 iter
729	 1.032937e-04	 iter
730	 1.032937e-04	 iter
731	 1.032937e-04	 iter
732	 1.032937e-04	 iter
733	 1.032937e-04	 iter
734	 1.032937e-04	 iter
735	 1.032937e-04	 iter
736	 1.032549e-04	 iter
737	 1.032549e-04	 iter
738	 1.031568e-04	 iter
739	 1.031568e-04	 iter
740	 1.028038e-04	 iter
741	 1.028038e-04	 iter
742	 1.028038e-04	 iter
743	 1.028038e-04	 iter
744	 1.028038e-04	 iter
745	 1.028038e-04	 iter
746	 1.028038e-04	 iter
747	 1.028038e-04	 iter
748	 1.028038e-04	 iter
749	 1.028038e-04	 iter
750	 1.028038e-04	 iter
751	 1.028038e-04	 iter
752	 1.028038e-04	 iter
753	 1.028038e-04	 iter
754	 1.028038e-04	 iter
755	 1.027382e-04	 iter
756	 1.027382e-04	 iter
757	 1.027382e-04	 iter
758	 1.027382e-04	 iter
759	 1.022376e-04	 iter
760	 1.022376e-04	 iter
761	 1.022376e-04	 iter
762	 1.022376e-04	 iter
763	 1.022376e-04	 iter
764	 1.022376e-04	 iter
765	 1.022376e-04	 iter
766	 1.022376e-04	 iter
767	 1.022376e-04	 iter
768	 1.022376e-04	 iter
769	 1.022376e-04	 iter
770	 1.019172e-04	 iter
771	 1.019172e-04	 iter
772	 1.016830e-04	 iter
773	 1.016830e-04	 iter
774	 1.016830e-04	 iter
775	 1.016830e-04	 iter
776	 1.016830e-04	 iter
777	 1.016830e-04	 iter
778	 1.016830e-04	 iter
779	 1.016133e-04	 iter
780	 1.016133e-04	 iter
781	 1.016091e-04	 iter
782	 1.016091e-04	 iter
783	 1.006322e-04	 iter
784	 1.006322e-04	 iter
785	 1.006322e-04	 iter
786	 1.006322e-04	 iter
787	 1.006322e-04	 iter
788	 1.006322e-04	 iter
789	 1.006322e-04	 iter
790	 1.006322e-04	 iter
791	 1.006322e-04	 iter
792	 1.006322e-04	 iter
793	 1.006322e-04	 iter
794	 1.006322e-04	 iter
795	 9.934350e-05	 iter
796	 9.934350e-05	 iter
797	 9.934350e-05	 iter
798	 9.934350e-05	 iter
799	 9.934350e-05	 iter
800	 9.934350e-05	 iter
801	 9.934350e-05	 iter
802	 9.934350e-05	 iter
803	 9.934350e-05	 iter
804	 9.934350e-05	 iter
805	 9.882503e-05	 iter
806	 9.882503e-05	 iter
807	 9.882503e-05	 iter
808	 9.814807e-05	 iter
809	 9.814807e-05	 iter
810	 9.814807e-05	 iter
811	 9.814807e-05	 iter
812	 9.814807e-05	 iter
813	 9.814807e-05	 iter
814	 9.814807e-05	 iter
815	 9.814807e-05	 iter
816	 9.814807e-05	 iter
817	 9.787042e-05	 iter
818	 9.769901e-05	 iter
819	 9.766174e-05	 iter
820	 9.766174e-05	 iter
821	 9.766174e-05	 iter
822	 9.752355e-05	 iter
823	 9.739642e-05	 iter
824	 9.739642e-05	 iter
825	 9.629115e-05	 iter
826	 9.629115e-05	 iter
827	 9.629115e-05	 iter
828	 9.629115e-05	 iter
829	 9.629115e-05	 iter
830	 9.629115e-05	 iter
831	 9.629115e-05	 iter
832	 9.624522e-05	 iter
833	 9.624522e-05	 iter
834	 9.624522e-05	 iter
835	 9.600375e-05	 iter
836	 9.600375e-05	 iter
837	 9.600375e-05	 iter
838	 9.600375e-05	 iter
839	 9.600375e-05	 iter
840	 9.600375e-05	 iter
841	 9.564638e-05	 iter
842	 9.564638e-05	 iter
843	 9.564638e-05	 iter
844	 9.556554e-05	 iter
845	 9.556554e-05	 iter
846	 9.556554e-05	 iter
847	 9.556554e-05	 iter
848	 9.556554e-05	 iter
849	 9.556554e-05	 iter
850	 9.556554e-05	 iter
851	 9.556554e-05	 iter
852	 9.556554e-05	 iter
853	 9.556554e-05	 iter
854	 9.550456e-05	 iter
855	 9.550456e-05	 iter
856	 9.550456e-05	 iter
857	 9.550456e-05	 iter
858	 9.550456e-05	 iter
859	 9.550456e-05	 iter
860	 9.550456e-05	 iter
861	 9.518307e-05	 iter
862	 9.518307e-05	 iter
863	 9.518307e-05	 iter
864	 9.518307e-05	 iter
865	 9.435769e-05	 iter
866	 9.435769e-05	 iter
867	 9.435769e-05	 iter
868	 9.435769e-05	 iter
869	 9.435769e-05	 iter
870	 9.435769e-05	 iter
871	 9.435769e-05	 iter
872	 9.435769e-05	 iter
873	 9.435769e-05	 iter
874	 9.435769e-05	 iter
875	 9.435769e-05	 iter
876	 9.435769e-05	 iter
877	 9.435769e-05	 iter
878	 9.435769e-05	 iter
879	 9.435769e-05	 iter
880	 9.435769e-05	 iter
881	 9.435769e-05	 iter
882	 9.435769e-05	 iter
883	 9.435769e-05	 iter
884	 9.435769e-05	 iter
885	 9.435769e-05	 iter
886	 9.435769e-05	 iter
887	 9.435769e-05	 iter
888	 9.422031e-05	 iter
889	 9.422031e-05	 iter
890	 9.422031e-05	 iter
891	 9.422031e-05	 iter
892	 9.422031e-05	 iter
893	 9.422031e-05	 iter
894	 9.408358e-05	 iter
895	 9.408358e-05	 iter
896	 9.408358e-05	 iter
897	 9.408358e-05	 iter
898	 9.408358e-05	 iter
899	 9.408358e-05	 iter
900	 9.408358e-05	 iter
901	 9.408358e-05	 iter
902	 9.408358e-05	 iter
903	 9.408358e-05	 iter
904	 9.408358e-05	 iter
905	 9.408358e-05	 iter
906	 9.358436e-05	 iter
907	 9.358436e-05	 iter
908	 9.358436e-05	 iter
909	 9.358436e-05	 iter
910	 9.358436e-05	 iter
911	 9.358436e-05	 iter
912	 9.358436e-05	 iter
913	 9.358436e-05	 iter
914	 9.358436e-05	 iter
915	 9.358436e-05	 iter
916	 9.358436e-05	 iter
917	 9.358436e-05	 iter
918	 9.358436e-05	 iter
919	 9.358436e-05	 iter
920	 9.358436e-05	 iter
921	 9.358436e-05	 iter
922	 9.340014e-05	 iter
923	 9.340014e-05	 iter
924	 9.340014e-05	 iter
925	 9.340014e-05	 iter
926	 9.334158e-05	 iter
927	 9.334158e-05	 iter
928	 9.334158e-05	 iter
929	 9.334158e-05	 iter
930	 9.326124e-05	 iter
931	 9.326124e-05	 iter
