236	 1.278622e-03	 iter
237	 1.114802e-03	 iter
238	 1.114802e-03	 iter
239	 1.114802e-03	 iter
240	 1.114802e-03	 iter
241	 1.114802e-03	 iter
242	 1.114802e-03	 iter
243	 1.114802e-03	 iter
244	 1.114802e-03	 iter
245	 1.018544e-03	 iter
246	 1.018544e-03	 iter
247	 1.018544e-03	 iter
248	 1.018544e-03	 iter
249	 1.018544e-03	 iter
250	 9.472278e-04	 iter
251	 9.472278e-04	 iter
252	 9.472278e-04	 iter
253	 9.472278e-04	 iter
254	 9.472278e-04	 iter
255	 9.472278e-04	 iter
256	 9.472278e-04	 iter
257	 9.472278e-04	 iter
258	 9.472278e-04	 iter
259	 9.472278e-04	 iter
260	 9.472278e-04	 iter
261	 9.472278e-04	 iter
262	 9.472278e-04	 iter
263	 9.436409e-04	 iter
264	 9.436409e-04	 iter
265	 9.436409e-04	 iter
266	 9.436409e-04	 iter
267	 9.436409e-04	 iter
268	 9.436409e-04	 iter
269	 9.407465e-04	 iter
270	 9.407465e-04	 iter
271	 9.407465e-04	 iter
272	 9.407465e-04	 iter
273	 9.407465e-04	 iter
274	 9.407465e-04	 iter
275	 9.407465e-04	 iter
276	 9.407465e-04	 iter
277	 9.407465e-04	 iter
278	 9.303416e-04	 iter
279	 9.303416e-04	 iter
280	 9.170324e-04	 iter
281	 9.170324e-04	 iter
282	 9.170324e-04	 iter
283	 9.170324e-04	 iter
284	 9.086091e-04	 iter
285	 9.086091e-04	 iter
286	 9.053982e-04	 iter
287	 9.053982e-04	 iter
288	 9.053982e-04	 iter
289	 9.053982e-04	 iter
290	 9.053982e-04	 iter
291	 9.053982e-04	 iter
292	 8.966331e-04	 iter
293	 8.966331e-04	 iter
294	 8.966331e-04	 iter
295	 8.966331e-04	 iter
296	 8.921377e-04	 iter
297	 8.921377e-04	 iter
298	 8.921377e-04	 iter
299	 8.921377e-04	 iter
300	 8.921377e-04	 iter
301	 8.893394e-04	 iter
302	 8.879777e-04	 iter
303	 8.813432e-04	 iter
304	 8.813432e-04	 iter
305	 8.811015e-04	 iter
306	 8.811015e-04	 iter
307	 8.811015e-04	 iter
308	 8.541181e-04	 iter
309	 8.541181e-04	 iter
310	 8.541181e-04	 iter
311	 8.541181e-04	 iter
312	 8.541181e-04	 iter
313	 8.541181e-04	 iter
314	 8.541181e-04	 iter
315	 8.541181e-04	 iter
316	 8.541181e-04	 iter
317	 8.541181e-04	 iter
318	 8.541181e-04	 iter
319	 8.491527e-04	 iter
320	 8.491527e-04	 iter
321	 8.314276e-04	 iter
322	 8.314276e-04	 iter
323	 8.314276e-04	 iter
324	 8.314276e-04	 iter
325	 8.314276e-04	 iter
326	 8.255056e-04	 iter
327	 8.251654e-04	 iter
328	 8.251654e-04	 iter
329	 8.251654e-04	 iter
330	 8.251654e-04	 iter
331	 8.251654e-04	 iter
332	 7.829211e-04	 iter
333	 7.829211e-04	 iter
334	 7.829211e-04	 iter
335	 7.829211e-04	 iter
336	 7.829211e-04	 iter
337	 7.829211e-04	 iter
338	 7.829211e-04	 iter
339	 7.829211e-04	 iter
340	 7.829211e-04	 iter
341	 7.829211e-04	 iter
342	 7.829211e-04	 iter
343	 7.829211e-04	 iter
344	 7.667983e-04	 iter
345	 7.667983e-04	 iter
346	 7.644082e-04	 iter
347	 7.644082e-04	 iter
348	 7.644082e-04	 iter
349	 7.377962e-04	 iter
350	 7.377962e-04	 iter
351	 7.377962e-04	 iter
352	 7.377962e-04	 iter
353	 7.377962e-04	 iter
354	 7.377962e-04	 iter
355	 7.228022e-04	 iter
356	 7.228022e-04	 iter
357	 7.228022e-04	 iter
358	 7.228022e-04	 iter
359	 7.228022e-04	 iter
360	 7.228022e-04	 iter
361	 7.228022e-04	 iter
362	 7.201373e-04	 iter
363	 7.201373e-04	 iter
364	 7.201373e-04	 iter
365	 7.191882e-04	 iter
366	 6.790818e-04	 iter
367	 6.790818e-04	 iter
368	 6.790818e-04	 iter
369	 6.790818e-04	 iter
370	 6.790818e-04	 iter
371	 6.790818e-04	 iter
372	 6.790818e-04	 iter
373	 6.790818e-04	 iter
374	 6.790818e-04	 iter
375	 6.790818e-04	 iter
376	 6.725041e-04	 iter
377	 6.725041e-04	 iter
378	 6.725041e-04	 iter
379	 6.725041e-04	 iter
380	 6.725041e-04	 iter
381	 6.725041e-04	 iter
382	 6.725041e-04	 iter
383	 6.725041e-04	 iter
384	 6.725041e-04	 iter
385	 6.675001e-04	 iter
386	 6.675001e-04	 iter
387	 6.539030e-04	 iter
388	 6.439838e-04	 iter
389	 6.439838e-04	 iter
390	 6.169542e-04	 iter
391	 6.169542e-04	 iter
392	 6.169542e-04	 iter
393	 6.169542e-04	 iter
394	 6.169542e-04	 iter
395	 6.169542e-04	 iter
396	 6.169542e-04	 iter
397	 6.169542e-04	 iter
398	 6.169542e-04	 iter
399	 6.169542e-04	 iter
400	 6.169542e-04	 iter
401	 6.169542e-04	 iter
402	 6.053048e-04	 iter
403	 6.053048e-04	 iter
404	 6.053048e-04	 iter
405	 6.053048e-04	 iter
406	 6.053048e-04	 iter
407	 6.053048e-04	 iter
408	 6.053048e-04	 iter
409	 6.053048e-04	 iter
410	 6.053048e-04	 iter
411	 6.010794e-04	 iter
412	 6.010794e-04	 iter
413	 6.010794e-04	 iter
414	 6.010794e-04	 iter
415	 5.795227e-04	 iter
416	 5.795227e-04	 iter
417	 5.795227e-04	 iter
418	 5.795227e-04	 iter
419	 5.795227e-04	 iter
420	 5.795227e-04	 iter
421	 5.795227e-04	 iter
422	 5.795227e-04	 iter
423	 5.795227e-04	 iter
424	 5.793606e-04	 iter
425	 5.793606e-04	 iter
426	 5.793606e-04	 iter
427	 5.793606e-04	 iter
428	 5.685708e-04	 iter
429	 5.685708e-04	 iter
430	 5.685708e-04	 iter
431	 5.685708e-04	 iter
432	 5.685708e-04	 iter
433	 5.685708e-04	 iter
434	 5.685708e-04	 iter
435	 5.685708e-04	 iter
436	 5.685708e-04	 iter
437	 5.399299e-04	 iter
438	 5.399299e-04	 iter
439	 5.399299e-04	 iter
440	 5.399299e-04	 iter
441	 5.399299e-04	 iter
442	 5.399299e-04	 iter
443	 5.399299e-04	 iter
444	 5.399299e-04	 iter
445	 5.399299e-04	 iter
446	 5.399299e-04	 iter
447	 5.399299e-04	 iter
448	 5.399299e-04	 iter
449	 5.399299e-04	 iter
450	 5.399299e-04	 iter
451	 5.399299e-04	 iter
452	 5.399299e-04	 iter
453	 5.399299e-04	 iter
454	 5.399299e-04	 iter
455	 5.399299e-04	 iter
456	 5.399299e-04	 iter
457	 5.399299e-04	 iter
458	 5.399299e-04	 iter
459	 5.399299e-04	 iter
460	 5.319473e-04	 iter
461	 5.319473e-04	 iter
462	 5.319473e-04	 iter
463	 5.278510e-04	 iter
464	 5.278510e-04	 iter
465	 5.278510e-04	 iter
466	 5.278510e-04	 iter
467	 5.278510e-04	 iter
468	 5.278510e-04	 iter
469	 5.278510e-04	 iter
470	 5.278510e-04	 iter
471	 5.278510e-04	 iter
472	 5.278510e-04	 iter
473	 5.278510e-04	 iter
474	 5.278510e-04	 iter
475	 5.278510e-04	 iter
476	 5.278510e-04	 iter
477	 5.278510e-04	 iter
478	 5.278510e-04	 iter
479	 5.278510e-04	 iter
480	 5.278510e-04	 iter
481	 5.278510e-04	 iter
482	 5.278510e-04	 iter
483	 5.239831e-04	 iter
484	 5.239831e-04	 iter
485	 5.239831e-04	 iter
486	 5.239831e-04	 iter
487	 5.239831e-04	 iter
488	 5.239831e-04	 iter
489	 5.239831e-04	 iter
490	 5.239831e-04	 iter
491	 5.239831e-04	 iter
492	 5.239831e-04	 iter
493	 5.239831e-04	 iter
494	 5.239831e-04	 iter
495	 5.239831e-04	 iter
496	 5.239831e-04	 iter
497	 5.239831e-04	 iter
498	 5.239831e-04	 iter
499	 5.239831e-04	 iter
500	 5.239831e-04	 iter
501	 5.239831e-04	 iter
502	 5.239831e-04	 iter
503	 5.239831e-04	 iter
504	 5.239831e-04	 iter
505	 5.239421e-04	 iter
506	 5.239421e-04	 iter
507	 5.212358e-04	 iter
508	 5.212358e-04	 iter
509	 5.212358e-04	 iter
510	 5.212358e-04	 iter
511	 5.212358e-04	 iter
512	 5.212358e-04	 iter
513	 5.212358e-04	 iter
514	 5.212358e-04	 iter
515	 5.212358e-04	 iter
516	 5.212358e-04	 iter
517	 5.212358e-04	 iter
518	 5.212358e-04	 iter
519	 5.212358e-04	 iter
520	 5.212358e-04	 iter
521	 5.212358e-04	 iter
522	 5.212358e-04	 iter
523	 5.212358e-04	 iter
524	 5.207679e-04	 iter
525	 5.207679e-04	 iter
526	 5.207679e-04	 iter
527	 5.207679e-04	 iter
528	 5.207679e-04	 iter
529	 5.207679e-04	 iter
530	 5.207679e-04	 iter
531	 5.200421e-04	 iter
532	 5.200421e-04	 iter
533	 5.200421e-04	 iter
534	 5.200421e-04	 iter
535	 5.200421e-04	 iter
536	 5.200421e-04	 iter
537	 5.200421e-04	 iter
538	 5.186945e-04	 iter
539	 5.186945e-04	 iter
540	 5.186945e-04	 iter
541	 5.177266e-04	 iter
542	 5.177266e-04	 iter
543	 5.177266e-04	 iter
544	 5.177266e-04	 iter
545	 5.177266e-04	 iter
546	 5.177266e-04	 iter
547	 5.177266e-04	 iter
548	 5.170269e-04	 iter
549	 5.170269e-04	 iter
550	 5.170269e-04	 iter
551	 5.170269e-04	 iter
552	 5.170269e-04	 iter
553	 5.165856e-04	 iter
554	 5.140239e-04	 iter
555	 5.140239e-04	 iter
556	 5.140239e-04	 iter
557	 5.140239e-04	 iter
558	 5.140239e-04	 iter
559	 5.140239e-04	 iter
560	 5.140239e-04	 iter
561	 5.140239e-04	 iter
562	 5.135304e-04	 iter
563	 5.135304e-04	 iter
564	 5.129397e-04	 iter
565	 5.128520e-04	 iter
566	 5.128520e-04	 iter
567	 5.128520e-04	 iter
568	 5.119853e-04	 iter
569	 5.094772e-04	 iter
570	 5.094772e-04	 iter
571	 5.094772e-04	 iter
572	 5.094772e-04	 iter
573	 5.094772e-04	 iter
574	 5.094772e-04	 iter
575	 5.094772e-04	 iter
576	 5.094772e-04	 iter
577	 5.094772e-04	 iter
578	 5.084888e-04	 iter
579	 5.080628e-04	 iter
580	 5.080628e-04	 iter
581	 5.058333e-04	 iter
582	 5.058333e-04	 iter
583	 5.058333e-04	 iter
584	 5.054558e-04	 iter
585	 5.054558e-04	 iter
586	 5.054558e-04	 iter
587	 5.054558e-04	 iter
588	 5.054558e-04	 iter
589	 5.033288e-04	 iter
590	 5.033288e-04	 iter
591	 5.033288e-04	 iter
592	 5.032913e-04	 iter
593	 5.032913e-04	 iter
594	 5.031373e-04	 iter
595	 5.012538e-04	 iter
596	 5.012538e-04	 iter
597	 5.012538e-04	 iter
598	 5.012538e-04	 iter
599	 5.001614e-04	 iter
600	 5.001614e-04	 iter
601	 4.994538e-04	 iter
602	 4.988295e-04	 iter
603	 4.988295e-04	 iter
604	 4.988295e-04	 iter
605	 4.988295e-04	 iter
606	 4.988295e-04	 iter
607	 4.988295e-04	 iter
608	 4.988295e-04	 iter
609	 4.981605e-04	 iter
610	 4.981605e-04	 iter
611	 4.981605e-04	 iter
612	 4.981605e-04	 iter
613	 4.981605e-04	 iter
614	 4.981605e-04	 iter
615	 4.981605e-04	 iter
616	 4.981605e-04	 iter
617	 4.981605e-04	 iter
618	 4.981605e-04	 iter
619	 4.981605e-04	 iter
620	 4.981605e-04	 iter
621	 4.974209e-04	 iter
622	 4.974103e-04	 iter
623	 4.974103e-04	 iter
624	 4.974103e-04	 iter
625	 4.974103e-04	 iter
626	 4.974103e-04	 iter
627	 4.974103e-04	 iter
628	 4.974103e-04	 iter
629	 4.974103e-04	 iter
630	 4.968018e-04	 iter
631	 4.968018e-04	 iter
632	 4.968018e-04	 iter
633	 4.968018e-04	 iter
634	 4.968018e-04	 iter
635	 4.968018e-04	 iter
636	 4.966446e-04	 iter
637	 4.966446e-04	 iter
638	 4.966446e-04	 iter
639	 4.966446e-04	 iter
640	 4.966446e-04	 iter
641	 4.966446e-04	 iter
642	 4.966446e-04	 iter
643	 4.955389e-04	 iter
644	 4.955389e-04	 iter
645	 4.955389e-04	 iter
646	 4.955389e-04	 iter
647	 4.955389e-04	 iter
648	 4.955389e-04	 iter
649	 4.955389e-04	 iter
650	 4.955389e-04	 iter
651	 4.955389e-04	 iter
652	 4.955389e-04	 iter
653	 4.955389e-04	 iter
654	 4.955389e-04	 iter
655	 4.955389e-04	 iter
656	 4.955389e-04	 iter
657	 4.955389e-04	 iter
658	 4.955389e-04	 iter
659	 4.955389e-04	 iter
660	 4.955389e-04	 iter
661	 4.954480e-04	 iter
662	 4.954480e-04	 iter
663	 4.954480e-04	 iter
664	 4.954480e-04	 iter
665	 4.954480e-04	 iter
666	 4.954480e-04	 iter
667	 4.954480e-04	 iter
668	 4.954480e-04	 iter
669	 4.954480e-04	 iter
670	 4.954480e-04	 iter
671	 4.954480e-04	 iter
672	 4.954480e-04	 iter
673	 4.954480e-04	 iter
674	 4.954480e-04	 iter
675	 4.954480e-04	 iter
676	 4.954480e-04	 iter
677	 4.954480e-04	 iter
678	 4.954480e-04	 iter
679	 4.954480e-04	 iter
680	 4.954480e-04	 iter
681	 4.954480e-04	 iter
682	 4.954480e-04	 iter
683	 4.954480e-04	 iter
684	 4.954480e-04	 iter
685	 4.954480e-04	 iter
686	 4.954480e-04	 iter
687	 4.950818e-04	 iter
688	 4.950818e-04	 iter
689	 4.950818e-04	 iter
690	 4.950818e-04	 iter
691	 4.950818e-04	 iter
692	 4.950818e-04	 iter
693	 4.950818e-04	 iter
694	 4.950818e-04	 iter
695	 4.950818e-04	 iter
696	 4.950412e-04	 iter
697	 4.946977e-04	 iter
698	 4.946977e-04	 iter
699	 4.946977e-04	 iter
700	 4.946977e-04	 iter
701	 4.946977e-04	 iter
702	 4.946977e-04	 iter
703	 4.946977e-04	 iter
704	 4.944857e-04	 iter
705	 4.944857e-04	 iter
706	 4.944857e-04	 iter
707	 4.944857e-04	 iter
708	 4.944857e-04	 iter
709	 4.944857e-04	 iter
710	 4.944857e-04	 iter
711	 4.944857e-04	 iter
712	 4.944857e-04	 iter
713	 4.940939e-04	 iter
714	 4.940939e-04	 iter
715	 4.940939e-04	 iter
716	 4.940939e-04	 iter
717	 4.940939e-04	 iter
718	 4.939256e-04	 iter
719	 4.934765e-04	 iter
720	 4.934765e-04	 iter
721	 4.934765e-04	 iter
722	 4.934765e-04	 iter
723	 4.934765e-04	 iter
724	 4.928239e-04	 iter
725	 4.928239e-04	 iter
726	 4.928239e-04	 iter
727	 4.928239e-04	 iter
728	 4.928239e-04	 iter
729	 4.928239e-04	 iter
730	 4.924215e-04	 iter
731	 4.924215e-04	 iter
732	 4.924215e-04	 iter
733	 4.924215e-04	 iter
734	 4.924215e-04	 iter
735	 4.915334e-04	 iter
736	 4.915334e-04	 iter
737	 4.915334e-04	 iter
738	 4.915334e-04	 iter
739	 4.915334e-04	 iter
740	 4.915334e-04	 iter
741	 4.915334e-04	 iter
742	 4.913670e-04	 iter
743	 4.912321e-04	 iter
744	 4.912239e-04	 iter
745	 4.894693e-04	 iter
746	 4.894693e-04	 iter
747	 4.894693e-04	 iter
748	 4.894693e-04	 iter
749	 4.894693e-04	 iter
750	 4.894693e-04	 iter
751	 4.894693e-04	 iter
752	 4.894693e-04	 iter
753	 4.894693e-04	 iter
754	 4.885193e-04	 iter
755	 4.885193e-04	 iter
756	 4.885193e-04	 iter
757	 4.885193e-04	 iter
758	 4.885193e-04	 iter
759	 4.872850e-04	 iter
760	 4.872850e-04	 iter
761	 4.872850e-04	 iter
762	 4.872850e-04	 iter
763	 4.872850e-04	 iter
764	 4.872850e-04	 iter
765	 4.872850e-04	 iter
766	 4.872850e-04	 iter
767	 4.860960e-04	 iter
768	 4.860960e-04	 iter
769	 4.860960e-04	 iter
770	 4.850867e-04	 iter
771	 4.850867e-04	 iter
772	 4.850867e-04	 iter
773	 4.850867e-04	 iter
774	 4.850867e-04	 iter
775	 4.834183e-04	 iter
776	 4.834183e-04	 iter
777	 4.834183e-04	 iter
778	 4.834183e-04	 iter
779	 4.834183e-04	 iter
780	 4.834183e-04	 iter
781	 4.821477e-04	 iter
782	 4.821477e-04	 iter
783	 4.821477e-04	 iter
784	 4.794242e-04	 iter
785	 4.794242e-04	 iter
786	 4.794242e-04	 iter
787	 4.794242e-04	 iter
788	 4.794242e-04	 iter
789	 4.794242e-04	 iter
790	 4.794242e-04	 iter
791	 4.794242e-04	 iter
792	 4.794242e-04	 iter
793	 4.794242e-04	 iter
794	 4.791810e-04	 iter
795	 4.784211e-04	 iter
796	 4.777244e-04	 iter
797	 4.777244e-04	 iter
798	 4.758143e-04	 iter
799	 4.758143e-04	 iter
800	 4.758143e-04	 iter
801	 4.758143e-04	 iter
802	 4.740331e-04	 iter
803	 4.740331e-04	 iter
804	 4.740331e-04	 iter
805	 4.740331e-04	 iter
806	 4.736055e-04	 iter
807	 4.731721e-04	 iter
808	 4.730802e-04	 iter
809	 4.730802e-04	 iter
810	 4.730802e-04	 iter
811	 4.726484e-04	 iter
812	 4.717509e-04	 iter
813	 4.717509e-04	 iter
814	 4.715602e-04	 iter
815	 4.715602e-04	 iter
816	 4.715602e-04	 iter
817	 4.715602e-04	 iter
818	 4.715602e-04	 iter
819	 4.715602e-04	 iter
820	 4.693630e-04	 iter
821	 4.693630e-04	 iter
822	 4.691188e-04	 iter
823	 4.691188e-04	 iter
824	 4.691188e-04	 iter
825	 4.691188e-04	 iter
826	 4.691188e-04	 iter
827	 4.691188e-04	 iter
828	 4.691188e-04	 iter
829	 4.691188e-04	 iter
830	 4.691188e-04	 iter
831	 4.691188e-04	 iter
832	 4.691188e-04	 iter
833	 4.649131e-04	 iter
834	 4.649131e-04	 iter
835	 4.649131e-04	 iter
836	 4.649131e-04	 iter
837	 4.649131e-04	 iter
838	 4.649131e-04	 iter
839	 4.649131e-04	 iter
840	 4.649131e-04	 iter
841	 4.649131e-04	 iter
842	 4.649131e-04	 iter
843	 4.649131e-04	 iter
844	 4.649131e-04	 iter
845	 4.649131e-04	 iter
846	 4.649131e-04	 iter
847	 4.649131e-04	 iter
848	 4.649131e-04	 iter
849	 4.649131e-04	 iter
850	 4.649131e-04	 iter
851	 4.649131e-04	 iter
852	 4.649131e-04	 iter
853	 4.649131e-04	 iter
854	 4.649131e-04	 iter
855	 4.649131e-04	 iter
856	 4.649131e-04	 iter
857	 4.649131e-04	 iter
858	 4.649131e-04	 iter
859	 4.649131e-04	 iter
860	 4.644695e-04	 iter
861	 4.644695e-04	 iter
862	 4.633260e-04	 iter
863	 4.633260e-04	 iter
864	 4.633260e-04	 iter
865	 4.633260e-04	 iter
866	 4.633260e-04	 iter
867	 4.633260e-04	 iter
868	 4.633260e-04	 iter
869	 4.627041e-04	 iter
870	 4.627041e-04	 iter
871	 4.627041e-04	 iter
872	 4.627041e-04	 iter
873	 4.627041e-04	 iter
874	 4.627041e-04	 iter
875	 4.627041e-04	 iter
876	 4.627041e-04	 iter
877	 4.627041e-04	 iter
878	 4.627041e-04	 iter
879	 4.597852e-04	 iter
880	 4.597852e-04	 iter
881	 4.597852e-04	 iter
882	 4.597852e-04	 iter
883	 4.597852e-04	 iter
884	 4.597852e-04	 iter
885	 4.597852e-04	 iter
886	 4.597852e-04	 iter
887	 4.597852e-04	 iter
888	 4.597852e-04	 iter
889	 4.597852e-04	 iter
890	 4.597852e-04	 iter
891	 4.597852e-04	 iter
892	 4.597852e-04	 iter
893	 4.597852e-04	 iter
894	 4.597852e-04	 iter
895	 4.597852e-04	 iter
896	 4.589018e-04	 iter
897	 4.572295e-04	 iter
898	 4.572295e-04	 iter
899	 4.572295e-04	 iter
900	 4.572295e-04	 iter
901	 4.572295e-04	 iter
902	 4.560579e-04	 iter
903	 4.560579e-04	 iter
904	 4.560579e-04	 iter
905	 4.560579e-04	 iter
906	 4.560579e-04	 iter
907	 4.560579e-04	 iter
908	 4.560579e-04	 iter
909	 4.560579e-04	 iter
910	 4.545988e-04	 iter
911	 4.545988e-04	 iter
912	 4.542930e-04	 iter
913	 4.542930e-04	 iter
914	 4.542930e-04	 iter
915	 4.542726e-04	 iter
916	 4.505681e-04	 iter
917	 4.505681e-04	 iter
918	 4.505681e-04	 iter
919	 4.473224e-04	 iter
920	 4.473224e-04	 iter
921	 4.473224e-04	 iter
922	 4.473224e-04	 iter
923	 4.473224e-04	 iter
924	 4.473224e-04	 iter
925	 4.473224e-04	 iter
926	 4.472326e-04	 iter
927	 4.461584e-04	 iter
928	 4.461584e-04	 iter
929	 4.453007e-04	 iter
930	 4.451581e-04	 iter
931	 4.451581e-04	 iter
