152	 3.075122e-03	 iter
153	 3.075122e-03	 iter
154	 2.972006e-03	 iter
155	 2.972006e-03	 iter
156	 2.972006e-03	 iter
157	 2.972006e-03	 iter
158	 2.972006e-03	 iter
159	 2.972006e-03	 iter
160	 2.972006e-03	 iter
161	 2.972006e-03	 iter
162	 2.972006e-03	 iter
163	 2.972006e-03	 iter
164	 2.972006e-03	 iter
165	 2.972006e-03	 iter
166	 2.835700e-03	 iter
167	 2.835700e-03	 iter
168	 2.835700e-03	 iter
169	 2.835700e-03	 iter
170	 2.835700e-03	 iter
171	 2.835700e-03	 iter
172	 2.835700e-03	 iter
173	 2.835700e-03	 iter
174	 2.835700e-03	 iter
175	 2.835700e-03	 iter
176	 2.835700e-03	 iter
177	 2.765300e-03	 iter
178	 2.765300e-03	 iter
179	 2.765300e-03	 iter
180	 2.765300e-03	 iter
181	 2.765300e-03	 iter
182	 2.765300e-03	 iter
183	 2.765300e-03	 iter
184	 2.593486e-03	 iter
185	 2.593486e-03	 iter
186	 2.593486e-03	 iter
187	 2.593486e-03	 iter
188	 2.593486e-03	 iter
189	 2.593486e-03	 iter
190	 2.593486e-03	 iter
191	 2.593486e-03	 iter
192	 2.593486e-03	 iter
193	 2.593486e-03	 iter
194	 2.593486e-03	 iter
195	 2.428358e-03	 iter
196	 2.428358e-03	 iter
197	 2.428358e-03	 iter
198	 2.428358e-03	 iter
199	 2.428358e-03	 iter
200	 2.428358e-03	 iter
201	 2.331449e-03	 iter
202	 2.331449e-03	 iter
203	 2.331449e-03	 iter
204	 2.331449e-03	 iter
205	 2.191350e-03	 iter
206	 2.191350e-03	 iter
207	 2.191350e-03	 iter
208	 2.191350e-03	 iter
209	 2.191350e-03	 iter
210	 2.191350e-03	 iter
211	 2.007553e-03	 iter
212	 2.007553e-03	 iter
213	 2.007553e-03	 iter
214	 2.007553e-03	 iter
215	 2.007553e-03	 iter
216	 2.007553e-03	 iter
217	 2.007553e-03	 iter
218	 1.894590e-03	 iter
219	 1.894590e-03	 iter
220	 1.894590e-03	 iter
221	 1.894590e-03	 iter
222	 1.894590e-03	 iter
223	 1.894590e-03	 iter
224	 1.894590e-03	 iter
225	 1.802093e-03	 iter
226	 1.695466e-03	 iter
227	 1.695466e-03	 iter
228	 1.695466e-03	 iter
229	 1.695466e-03	 iter
230	 1.695466e-03	 iter
231	 1.617708e-03	 iter
232	 1.617708e-03	 iter
233	 1.617708e-03	 iter
234	 1.617708e-03	 iter
235	 1.617708e-03	 iter
236	 1.617708e-03	 iter
237	 1.617708e-03	 iter
238	 1.617708e-03	 iter
239	 1.617708e-03	 iter
240	 1.617708e-03	 iter
241	 1.617708e-03	 iter
242	 1.607038e-03	 iter
243	 1.607038e-03	 iter
244	 1.607038e-03	 iter
245	 1.607038e-03	 iter
246	 1.607038e-03	 iter
247	 1.607038e-03	 iter
248	 1.607038e-03	 iter
249	 1.607038e-03	 iter
250	 1.607038e-03	 iter
251	 1.607038e-03	 iter
252	 1.607038e-03	 iter
253	 1.607038e-03	 iter
254	 1.607038e-03	 iter
255	 1.607038e-03	 iter
256	 1.594807e-03	 iter
257	 1.594807e-03	 iter
258	 1.594807e-03	 iter
259	 1.594807e-03	 iter
260	 1.594807e-03	 iter
261	 1.594807e-03	 iter
262	 1.594807e-03	 iter
263	 1.594807e-03	 iter
264	 1.594807e-03	 iter
265	 1.594807e-03	 iter
266	 1.594807e-03	 iter
267	 1.594807e-03	 iter
268	 1.594807e-03	 iter
269	 1.594807e-03	 iter
270	 1.594807e-03	 iter
271	 1.594807e-03	 iter
272	 1.594807e-03	 iter
273	 1.594807e-03	 iter
274	 1.594252e-03	 iter
275	 1.594252e-03	 iter
276	 1.594252e-03	 iter
277	 1.594252e-03	 iter
278	 1.567321e-03	 iter
279	 1.567321e-03	 iter
280	 1.567321e-03	 iter
281	 1.567321e-03	 iter
282	 1.567321e-03	 iter
283	 1.567321e-03	 iter
284	 1.567321e-03	 iter
285	 1.567321e-03	 iter
286	 1.567321e-03	 iter
287	 1.567321e-03	 iter
288	 1.567321e-03	 iter
289	 1.567321e-03	 iter
290	 1.567321e-03	 iter
291	 1.567321e-03	 iter
292	 1.567321e-03	 iter
293	 1.567321e-03	 iter
294	 1.567321e-03	 iter
295	 1.567321e-03	 iter
296	 1.567321e-03	 iter
297	 1.554180e-03	 iter
298	 1.554180e-03	 iter
299	 1.554180e-03	 iter
300	 1.554180e-03	 iter
301	 1.542603e-03	 iter
302	 1.542603e-03	 iter
303	 1.542603e-03	 iter
304	 1.542603e-03	 iter
305	 1.542603e-03	 iter
306	 1.535313e-03	 iter
307	 1.535313e-03	 iter
308	 1.535313e-03	 iter
309	 1.535313e-03	 iter
310	 1.535313e-03	 iter
311	 1.535313e-03	 iter
312	 1.530284e-03	 iter
313	 1.483106e-03	 iter
314	 1.483106e-03	 iter
315	 1.483106e-03	 iter
316	 1.483106e-03	 iter
317	 1.483106e-03	 iter
318	 1.483106e-03	 iter
319	 1.483106e-03	 iter
320	 1.483106e-03	 iter
321	 1.450731e-03	 iter
322	 1.450731e-03	 iter
323	 1.450731e-03	 iter
324	 1.450731e-03	 iter
325	 1.450731e-03	 iter
326	 1.450731e-03	 iter
327	 1.450731e-03	 iter
328	 1.437859e-03	 iter
329	 1.437859e-03	 iter
330	 1.437859e-03	 iter
331	 1.437859e-03	 iter
332	 1.437859e-03	 iter
333	 1.389936e-03	 iter
334	 1.389936e-03	 iter
335	 1.333554e-03	 iter
336	 1.333554e-03	 iter
337	 1.333554e-03	 iter
338	 1.333554e-03	 iter
339	 1.333554e-03	 iter
340	 1.333554e-03	 iter
341	 1.333554e-03	 iter
342	 1.333554e-03	 iter
343	 1.333554e-03	 iter
344	 1.333554e-03	 iter
345	 1.333554e-03	 iter
346	 1.240884e-03	 iter
347	 1.240884e-03	 iter
348	 1.240884e-03	 iter
349	 1.240884e-03	 iter
350	 1.240884e-03	 iter
351	 1.240884e-03	 iter
352	 1.240884e-03	 iter
353	 1.240884e-03	 iter
354	 1.240884e-03	 iter
355	 1.240884e-03	 iter
356	 1.240884e-03	 iter
357	 1.171938e-03	 iter
358	 1.171938e-03	 iter
359	 1.171938e-03	 iter
360	 1.171938e-03	 iter
361	 1.171938e-03	 iter
362	 1.171938e-03	 iter
363	 1.171938e-03	 iter
364	 1.171938e-03	 iter
365	 1.166580e-03	 iter
366	 1.115423e-03	 iter
367	 1.115423e-03	 iter
368	 1.115423e-03	 iter
369	 1.115423e-03	 iter
370	 1.115423e-03	 iter
371	 1.090085e-03	 iter
372	 9.992723e-04	 iter
373	 9.992723e-04	 iter
374	 9.992723e-04	 iter
375	 9.992723e-04	 iter
376	 9.992723e-04	 iter
377	 9.992723e-04	 iter
378	 9.457344e-04	 iter
379	 9.457344e-04	 iter
380	 9.457344e-04	 iter
381	 9.457344e-04	 iter
382	 9.457344e-04	 iter
383	 9.457344e-04	 iter
384	 9.457344e-04	 iter
385	 9.457344e-04	 iter
386	 9.457344e-04	 iter
387	 9.457344e-04	 iter
388	 9.457344e-04	 iter
389	 9.457344e-04	 iter
390	 9.457344e-04	 iter
391	 9.457344e-04	 iter
392	 9.457344e-04	 iter
393	 9.457344e-04	 iter
394	 9.410011e-04	 iter
395	 8.919498e-04	 iter
396	 8.919498e-04	 iter
397	 8.919498e-04	 iter
398	 8.919498e-04	 iter
399	 8.919498e-04	 iter
400	 8.919498e-04	 iter
401	 8.919498e-04	 iter
402	 8.874049e-04	 iter
403	 8.874049e-04	 iter
404	 8.874049e-04	 iter
405	 8.874049e-04	 iter
406	 8.874049e-04	 iter
407	 8.874049e-04	 iter
408	 8.874049e-04	 iter
409	 8.874049e-04	 iter
410	 8.874049e-04	 iter
411	 8.874049e-04	 iter
412	 8.553752e-04	 iter
413	 8.553752e-04	 iter
414	 8.553752e-04	 iter
415	 8.553752e-04	 iter
416	 8.536939e-04	 iter
417	 8.536939e-04	 iter
418	 8.536939e-04	 iter
419	 8.536939e-04	 iter
420	 8.536939e-04	 iter
421	 8.536939e-04	 iter
422	 8.536939e-04	 iter
423	 8.536939e-04	 iter
424	 8.536939e-04	 iter
425	 8.536939e-04	 iter
426	 8.508657e-04	 iter
427	 8.508657e-04	 iter
428	 8.508657e-04	 iter
429	 8.508657e-04	 iter
430	 8.508657e-04	 iter
431	 8.508657e-04	 iter
432	 8.447636e-04	 iter
433	 8.447636e-04	 iter
434	 8.447636e-04	 iter
435	 8.447636e-04	 iter
436	 8.447636e-04	 iter
437	 8.447636e-04	 iter
438	 8.447636e-04	 iter
439	 8.447636e-04	 iter
440	 8.447636e-04	 iter
441	 8.439553e-04	 iter
442	 8.368359e-04	 iter
443	 8.368359e-04	 iter
444	 8.368359e-04	 iter
445	 8.274475e-04	 iter
446	 8.274475e-04	 iter
447	 8.274475e-04	 iter
448	 8.274475e-04	 iter
449	 8.274475e-04	 iter
450	 8.274475e-04	 iter
451	 8.274475e-04	 iter
452	 8.267929e-04	 iter
453	 8.267929e-04	 iter
454	 8.267929e-04	 iter
455	 8.267929e-04	 iter
456	 8.267929e-04	 iter
457	 8.267929e-04	 iter
458	 8.267929e-04	 iter
459	 8.267929e-04	 iter
460	 8.267929e-04	 iter
461	 8.264787e-04	 iter
462	 8.264787e-04	 iter
463	 8.264787e-04	 iter
464	 8.264787e-04	 iter
465	 8.264787e-04	 iter
466	 8.264787e-04	 iter
467	 8.264787e-04	 iter
468	 8.264787e-04	 iter
469	 8.240625e-04	 iter
470	 8.240625e-04	 iter
471	 8.237689e-04	 iter
472	 8.237689e-04	 iter
473	 8.237689e-04	 iter
474	 8.237689e-04	 iter
475	 8.184148e-04	 iter
476	 8.184148e-04	 iter
477	 8.184148e-04	 iter
478	 8.184148e-04	 iter
479	 8.184148e-04	 iter
480	 8.184148e-04	 iter
481	 8.142431e-04	 iter
482	 8.142431e-04	 iter
483	 8.142431e-04	 iter
484	 8.142431e-04	 iter
485	 8.142431e-04	 iter
486	 8.142431e-04	 iter
487	 8.142431e-04	 iter
488	 8.142431e-04	 iter
489	 8.142431e-04	 iter
490	 8.142431e-04	 iter
491	 8.142431e-04	 iter
492	 8.123233e-04	 iter
493	 8.123233e-04	 iter
494	 8.123233e-04	 iter
495	 8.123233e-04	 iter
496	 8.123233e-04	 iter
497	 8.123233e-04	 iter
498	 8.094631e-04	 iter
499	 8.079456e-04	 iter
500	 8.053727e-04	 iter
501	 8.053727e-04	 iter
502	 8.053727e-04	 iter
503	 8.053727e-04	 iter
504	 8.053727e-04	 iter
505	 8.053727e-04	 iter
506	 7.996570e-04	 iter
507	 7.996570e-04	 iter
508	 7.996570e-04	 iter
509	 7.996570e-04	 iter
510	 7.985955e-04	 iter
511	 7.985948e-04	 iter
512	 7.985948e-04	 iter
513	 7.985948e-04	 iter
514	 7.985948e-04	 iter
515	 7.985948e-04	 iter
516	 7.919207e-04	 iter
517	 7.919207e-04	 iter
518	 7.919207e-04	 iter
519	 7.919207e-04	 iter
520	 7.800745e-04	 iter
521	 7.800745e-04	 iter
522	 7.800745e-04	 iter
523	 7.800745e-04	 iter
524	 7.800745e-04	 iter
525	 7.800745e-04	 iter
526	 7.800745e-04	 iter
527	 7.800745e-04	 iter
528	 7.800745e-04	 iter
529	 7.800745e-04	 iter
530	 7.800745e-04	 iter
531	 7.800745e-04	 iter
532	 7.800745e-04	 iter
533	 7.800745e-04	 iter
534	 7.732488e-04	 iter
535	 7.732488e-04	 iter
536	 7.732488e-04	 iter
537	 7.732488e-04	 iter
538	 7.732488e-04	 iter
539	 7.732488e-04	 iter
540	 7.732488e-04	 iter
541	 7.732488e-04	 iter
542	 7.658480e-04	 iter
543	 7.658480e-04	 iter
544	 7.658480e-04	 iter
545	 7.658480e-04	 iter
546	 7.658480e-04	 iter
547	 7.658480e-04	 iter
548	 7.658480e-04	 iter
549	 7.658480e-04	 iter
550	 7.619598e-04	 iter
551	 7.619598e-04	 iter
552	 7.585562e-04	 iter
553	 7.585562e-04	 iter
554	 7.540207e-04	 iter
555	 7.540207e-04	 iter
556	 7.540207e-04	 iter
557	 7.540207e-04	 iter
558	 7.540207e-04	 iter
559	 7.540207e-04	 iter
560	 7.540207e-04	 iter
561	 7.520859e-04	 iter
562	 7.520711e-04	 iter
563	 7.520711e-04	 iter
564	 7.520711e-04	 iter
565	 7.520711e-04	 iter
566	 7.519621e-04	 iter
567	 7.519621e-04	 iter
568	 7.519621e-04	 iter
569	 7.519621e-04	 iter
570	 7.519621e-04	 iter
571	 7.519621e-04	 iter
572	 7.519621e-04	 iter
573	 7.519621e-04	 iter
574	 7.519621e-04	 iter
575	 7.519621e-04	 iter
576	 7.519621e-04	 iter
577	 7.519621e-04	 iter
578	 7.519621e-04	 iter
579	 7.519621e-04	 iter
580	 7.519621e-04	 iter
581	 7.517990e-04	 iter
582	 7.516290e-04	 iter
583	 7.516290e-04	 iter
584	 7.516290e-04	 iter
585	 7.516290e-04	 iter
586	 7.511715e-04	 iter
587	 7.511715e-04	 iter
588	 7.511715e-04	 iter
589	 7.511715e-04	 iter
590	 7.510954e-04	 iter
591	 7.510954e-04	 iter
592	 7.507979e-04	 iter
593	 7.507979e-04	 iter
594	 7.507052e-04	 iter
595	 7.507052e-04	 iter
596	 7.507052e-04	 iter
597	 7.507052e-04	 iter
598	 7.507052e-04	 iter
599	 7.507052e-04	 iter
600	 7.507052e-04	 iter
601	 7.506799e-04	 iter
602	 7.506799e-04	 iter
603	 7.506799e-04	 iter
604	 7.506799e-04	 iter
605	 7.506211e-04	 iter
606	 7.506211e-04	 iter
607	 7.506211e-04	 iter
608	 7.506211e-04	 iter
609	 7.505976e-04	 iter
610	 7.505976e-04	 iter
611	 7.505976e-04	 iter
612	 7.505976e-04	 iter
613	 7.505147e-04	 iter
614	 7.505147e-04	 iter
615	 7.505147e-04	 iter
616	 7.505147e-04	 iter
617	 7.503329e-04	 iter
618	 7.499123e-04	 iter
619	 7.499123e-04	 iter
620	 7.499123e-04	 iter
621	 7.499123e-04	 iter
622	 7.499123e-04	 iter
623	 7.499123e-04	 iter
624	 7.499123e-04	 iter
625	 7.499123e-04	 iter
626	 7.499123e-04	 iter
627	 7.499123e-04	 iter
628	 7.499123e-04	 iter
629	 7.499123e-04	 iter
630	 7.499123e-04	 iter
631	 7.499123e-04	 iter
632	 7.499123e-04	 iter
633	 7.499123e-04	 iter
634	 7.499123e-04	 iter
635	 7.499123e-04	 iter
636	 7.499123e-04	 iter
637	 7.499123e-04	 iter
638	 7.495770e-04	 iter
639	 7.495770e-04	 iter
640	 7.495770e-04	 iter
641	 7.495770e-04	 iter
642	 7.495770e-04	 iter
643	 7.495770e-04	 iter
644	 7.495770e-04	 iter
645	 7.495770e-04	 iter
646	 7.495770e-04	 iter
647	 7.495770e-04	 iter
648	 7.495770e-04	 iter
649	 7.495770e-04	 iter
650	 7.495770e-04	 iter
651	 7.495394e-04	 iter
652	 7.495394e-04	 iter
653	 7.494460e-04	 iter
654	 7.488906e-04	 iter
655	 7.488906e-04	 iter
656	 7.488906e-04	 iter
657	 7.488906e-04	 iter
658	 7.488906e-04	 iter
659	 7.488906e-04	 iter
660	 7.488906e-04	 iter
661	 7.488906e-04	 iter
662	 7.485348e-04	 iter
663	 7.485348e-04	 iter
664	 7.485348e-04	 iter
665	 7.485348e-04	 iter
666	 7.485348e-04	 iter
667	 7.481800e-04	 iter
668	 7.481800e-04	 iter
669	 7.481800e-04	 iter
670	 7.481800e-04	 iter
671	 7.481800e-04	 iter
672	 7.476394e-04	 iter
673	 7.476394e-04	 iter
674	 7.476394e-04	 iter
675	 7.476394e-04	 iter
676	 7.476394e-04	 iter
677	 7.476394e-04	 iter
678	 7.476394e-04	 iter
679	 7.476394e-04	 iter
680	 7.471408e-04	 iter
681	 7.471408e-04	 iter
682	 7.465340e-04	 iter
683	 7.465340e-04	 iter
684	 7.465340e-04	 iter
685	 7.453296e-04	 iter
686	 7.453296e-04	 iter
687	 7.453296e-04	 iter
688	 7.453296e-04	 iter
689	 7.453296e-04	 iter
690	 7.453296e-04	 iter
691	 7.453296e-04	 iter
692	 7.453296e-04	 iter
693	 7.453296e-04	 iter
694	 7.453296e-04	 iter
695	 7.453296e-04	 iter
696	 7.453296e-04	 iter
697	 7.441068e-04	 iter
698	 7.441068e-04	 iter
699	 7.441068e-04	 iter
700	 7.441068e-04	 iter
701	 7.441068e-04	 iter
702	 7.441068e-04	 iter
703	 7.441068e-04	 iter
704	 7.441068e-04	 iter
705	 7.441068e-04	 iter
706	 7.438727e-04	 iter
707	 7.430619e-04	 iter
708	 7.430619e-04	 iter
709	 7.430619e-04	 iter
710	 7.430619e-04	 iter
711	 7.430619e-04	 iter
712	 7.422508e-04	 iter
713	 7.422508e-04	 iter
714	 7.422508e-04	 iter
715	 7.422508e-04	 iter
716	 7.422508e-04	 iter
717	 7.410400e-04	 iter
718	 7.410400e-04	 iter
719	 7.410400e-04	 iter
720	 7.410400e-04	 iter
721	 7.410400e-04	 iter
722	 7.410400e-04	 iter
723	 7.410400e-04	 iter
724	 7.410400e-04	 iter
725	 7.410400e-04	 iter
726	 7.398385e-04	 iter
727	 7.398385e-04	 iter
728	 7.398385e-04	 iter
729	 7.398385e-04	 iter
730	 7.398385e-04	 iter
731	 7.398385e-04	 iter
732	 7.398385e-04	 iter
733	 7.398385e-04	 iter
734	 7.385036e-04	 iter
735	 7.385036e-04	 iter
736	 7.385036e-04	 iter
737	 7.385036e-04	 iter
738	 7.385036e-04	 iter
739	 7.385036e-04	 iter
740	 7.385036e-04	 iter
741	 7.385036e-04	 iter
742	 7.385036e-04	 iter
743	 7.385036e-04	 iter
744	 7.385036e-04	 iter
745	 7.385036e-04	 iter
746	 7.383634e-04	 iter
747	 7.383634e-04	 iter
748	 7.383634e-04	 iter
749	 7.383634e-04	 iter
750	 7.380367e-04	 iter
751	 7.380367e-04	 iter
752	 7.380367e-04	 iter
753	 7.377788e-04	 iter
754	 7.377788e-04	 iter
755	 7.377788e-04	 iter
756	 7.377788e-04	 iter
757	 7.377788e-04	 iter
758	 7.377788e-04	 iter
759	 7.377788e-04	 iter
760	 7.376608e-04	 iter
761	 7.376608e-04	 iter
762	 7.376608e-04	 iter
763	 7.376608e-04	 iter
764	 7.376608e-04	 iter
765	 7.374757e-04	 iter
766	 7.374757e-04	 iter
767	 7.374757e-04	 iter
768	 7.374757e-04	 iter
769	 7.374757e-04	 iter
770	 7.374757e-04	 iter
771	 7.374757e-04	 iter
772	 7.374757e-04	 iter
773	 7.373519e-04	 iter
774	 7.373519e-04	 iter
775	 7.371076e-04	 iter
776	 7.371076e-04	 iter
777	 7.371076e-04	 iter
778	 7.368852e-04	 iter
779	 7.368852e-04	 iter
780	 7.368852e-04	 iter
781	 7.368852e-04	 iter
782	 7.367750e-04	 iter
783	 7.367750e-04	 iter
784	 7.367750e-04	 iter
785	 7.367750e-04	 iter
786	 7.367750e-04	 iter
787	 7.367750e-04	 iter
788	 7.367750e-04	 iter
789	 7.367750e-04	 iter
790	 7.367471e-04	 iter
791	 7.364152e-04	 iter
792	 7.364152e-04	 iter
793	 7.364152e-04	 iter
794	 7.364152e-04	 iter
795	 7.364152e-04	 iter
796	 7.364152e-04	 iter
797	 7.364152e-04	 iter
798	 7.363911e-04	 iter
799	 7.361285e-04	 iter
800	 7.361264e-04	 iter
801	 7.361264e-04	 iter
802	 7.361264e-04	 iter
803	 7.360003e-04	 iter
804	 7.349773e-04	 iter
805	 7.349773e-04	 iter
806	 7.349773e-04	 iter
807	 7.349773e-04	 iter
808	 7.349773e-04	 iter
809	 7.349773e-04	 iter
810	 7.349773e-04	 iter
811	 7.349773e-04	 iter
812	 7.349773e-04	 iter
813	 7.349773e-04	 iter
814	 7.349773e-04	 iter
815	 7.349773e-04	 iter
816	 7.349773e-04	 iter
817	 7.349773e-04	 iter
818	 7.349773e-04	 iter
819	 7.349773e-04	 iter
820	 7.349773e-04	 iter
821	 7.343062e-04	 iter
822	 7.343062e-04	 iter
823	 7.343062e-04	 iter
824	 7.343062e-04	 iter
825	 7.335744e-04	 iter
826	 7.335744e-04	 iter
827	 7.335744e-04	 iter
828	 7.335744e-04	 iter
829	 7.335744e-04	 iter
830	 7.335744e-04	 iter
831	 7.335744e-04	 iter
832	 7.335744e-04	 iter
833	 7.331000e-04	 iter
834	 7.331000e-04	 iter
835	 7.331000e-04	 iter
836	 7.331000e-04	 iter
837	 7.331000e-04	 iter
838	 7.323556e-04	 iter
839	 7.323556e-04	 iter
840	 7.312792e-04	 iter
841	 7.312792e-04	 iter
842	 7.312792e-04	 iter
843	 7.312792e-04	 iter
844	 7.312792e-04	 iter
845	 7.312792e-04	 iter
846	 7.306261e-04	 iter
847	 7.306261e-04	 iter
848	 7.306261e-04	 iter
849	 7.299481e-04	 iter
850	 7.299481e-04	 iter
851	 7.285117e-04	 iter
852	 7.285117e-04	 iter
853	 7.285117e-04	 iter
854	 7.285117e-04	 iter
855	 7.274776e-04	 iter
856	 7.274776e-04	 iter
857	 7.274776e-04	 iter
858	 7.274776e-04	 iter
859	 7.251005e-04	 iter
860	 7.251005e-04	 iter
861	 7.251005e-04	 iter
862	 7.251005e-04	 iter
863	 7.251005e-04	 iter
864	 7.251005e-04	 iter
865	 7.240739e-04	 iter
866	 7.240739e-04	 iter
867	 7.240739e-04	 iter
868	 7.208535e-04	 iter
869	 7.208535e-04	 iter
870	 7.208535e-04	 iter
871	 7.208535e-04	 iter
872	 7.208535e-04	 iter
873	 7.208535e-04	 iter
874	 7.208535e-04	 iter
875	 7.208535e-04	 iter
876	 7.178545e-04	 iter
877	 7.178545e-04	 iter
878	 7.178545e-04	 iter
879	 7.178545e-04	 iter
880	 7.178545e-04	 iter
881	 7.178545e-04	 iter
882	 7.141019e-04	 iter
883	 7.141019e-04	 iter
884	 7.141019e-04	 iter
885	 7.141019e-04	 iter
886	 7.141019e-04	 iter
887	 7.141019e-04	 iter
888	 7.110236e-04	 iter
889	 7.110236e-04	 iter
890	 7.110236e-04	 iter
891	 7.110236e-04	 iter
892	 7.110236e-04	 iter
893	 7.086951e-04	 iter
894	 7.086951e-04	 iter
895	 7.086951e-04	 iter
896	 7.055287e-04	 iter
897	 7.055287e-04	 iter
898	 7.055287e-04	 iter
899	 7.055287e-04	 iter
900	 7.055287e-04	 iter
901	 7.012857e-04	 iter
902	 7.012857e-04	 iter
903	 7.012857e-04	 iter
904	 6.947171e-04	 iter
905	 6.947171e-04	 iter
906	 6.947171e-04	 iter
907	 6.947171e-04	 iter
908	 6.947171e-04	 iter
909	 6.947171e-04	 iter
910	 6.869735e-04	 iter
911	 6.869735e-04	 iter
912	 6.869735e-04	 iter
913	 6.869735e-04	 iter
914	 6.869735e-04	 iter
915	 6.869735e-04	 iter
916	 6.779024e-04	 iter
917	 6.779024e-04	 iter
918	 6.779024e-04	 iter
919	 6.779024e-04	 iter
920	 6.779024e-04	 iter
921	 6.779024e-04	 iter
922	 6.779024e-04	 iter
923	 6.779024e-04	 iter
924	 6.779024e-04	 iter
925	 6.754342e-04	 iter
926	 6.754342e-04	 iter
927	 6.728541e-04	 iter
928	 6.728541e-04	 iter
929	 6.720718e-04	 iter
930	 6.720718e-04	 iter
931	 6.720718e-04	 iter
