0	 3.788394e-03	 init
0	 3.788394e-03	 iter
1	 3.264806e-03	 iter
2	 3.264806e-03	 iter
3	 3.264806e-03	 iter
4	 3.264806e-03	 iter
5	 3.264806e-03	 iter
6	 3.264806e-03	 iter
7	 3.264806e-03	 iter
8	 3.264806e-03	 iter
9	 3.264806e-03	 iter
10	 3.264806e-03	 iter
11	 3.264806e-03	 iter
12	 3.264806e-03	 iter
13	 3.264806e-03	 iter
14	 3.264806e-03	 iter
15	 3.264806e-03	 iter
16	 3.166926e-03	 iter
17	 2.981724e-03	 iter
18	 2.981724e-03	 iter
19	 2.981724e-03	 iter
20	 2.981724e-03	 iter
21	 2.981724e-03	 iter
22	 2.981724e-03	 iter
23	 2.981724e-03	 iter
24	 2.981724e-03	 iter
25	 2.864762e-03	 iter
26	 2.864762e-03	 iter
27	 2.864762e-03	 iter
28	 2.788646e-03	 iter
29	 2.788646e-03	 iter
30	 2.689625e-03	 iter
31	 2.689625e-03	 iter
32	 2.511527e-03	 iter
33	 2.511527e-03	 iter
34	 2.511527e-03	 iter
35	 2.298851e-03	 iter
36	 2.298851e-03	 iter
37	 2.298851e-03	 iter
38	 2.298851e-03	 iter
39	 2.298851e-03	 iter
40	 2.298851e-03	 iter
41	 2.298851e-03	 iter
42	 2.298851e-03	 iter
43	 2.298851e-03	 iter
44	 2.026054e-03	 iter
45	 2.026054e-03	 iter
46	 2.026054e-03	 iter
47	 2.026054e-03	 iter
48	 2.026054e-03	 iter
49	 1.778698e-03	 iter
50	 1.778698e-03	 iter
51	 1.778698e-03	 iter
52	 1.778698e-03	 iter
53	 1.778698e-03	 iter
54	 1.778698e-03	 iter
55	 1.778698e-03	 iter
56	 1.778698e-03	 iter
57	 1.778698e-03	 iter
58	 1.778698e-03	 iter
59	 1.634449e-03	 iter
60	 1.634449e-03	 iter
61	 1.634449e-03	 iter
62	 1.634449e-03	 iter
63	 1.634449e-03	 iter
64	 1.634449e-03	 iter
65	 1.634449e-03	 iter
66	 1.634449e-03	 iter
67	 1.603117e-03	 iter
68	 1.603117e-03	 iter
69	 1.578066e-03	 iter
70	 1.578066e-03	 iter
71	 1.578066e-03	 iter
72	 1.578066e-03	 iter
73	 1.578066e-03	 iter
74	 1.578066e-03	 iter
75	 1.578066e-03	 iter
76	 1.578066e-03	 iter
77	 1.578066e-03	 iter
78	 1.578066e-03	 iter
79	 1.578066e-03	 iter
80	 1.578066e-03	 iter
81	 1.578066e-03	 iter
82	 1.578066e-03	 iter
83	 1.578066e-03	 iter
84	 1.578066e-03	 iter
85	 1.578066e-03	 iter
86	 1.578066e-03	 iter
87	 1.578053e-03	 iter
88	 1.574229e-03	 iter
89	 1.574229e-03	 iter
90	 1.574229e-03	 iter
91	 1.574229e-03	 iter
92	 1.574229e-03	 iter
93	 1.574229e-03	 iter
94	 1.571444e-03	 iter
95	 1.571444e-03	 iter
96	 1.571444e-03	 iter
97	 1.539602e-03	 iter
98	 1.539602e-03	 iter
99	 1.539602e-03	 iter
100	 1.539602e-03	 iter
101	 1.539602e-03	 iter
102	 1.539602e-03	 iter
103	 1.539602e-03	 iter
104	 1.539602e-03	 iter
105	 1.539602e-03	 iter
106	 1.539602e-03	 iter
107	 1.539602e-03	 iter
108	 1.539602e-03	 iter
109	 1.539602e-03	 iter
110	 1.539602e-03	 iter
111	 1.539602e-03	 iter
112	 1.539602e-03	 iter
113	 1.539602e-03	 iter
114	 1.536071e-03	 iter
115	 1.536071e-03	 iter
116	 1.534965e-03	 iter
117	 1.534965e-03	 iter
118	 1.534965e-03	 iter
119	 1.526670e-03	 iter
120	 1.526670e-03	 iter
121	 1.526670e-03	 iter
122	 1.526670e-03	 iter
123	 1.526670e-03	 iter
124	 1.526670e-03	 iter
125	 1.526670e-03	 iter
126	 1.522344e-03	 iter
127	 1.498809e-03	 iter
128	 1.498809e-03	 iter
129	 1.498809e-03	 iter
130	 1.498809e-03	 iter
131	 1.498809e-03	 iter
132	 1.498809e-03	 iter
133	 1.498809e-03	 iter
134	 1.498809e-03	 iter
135	 1.488843e-03	 iter
136	 1.488843e-03	 iter
137	 1.488843e-03	 iter
138	 1.488843e-03	 iter
139	 1.488843e-03	 iter
140	 1.488843e-03	 iter
141	 1.488843e-03	 iter
142	 1.488843e-03	 iter
143	 1.488843e-03	 iter
144	 1.455625e-03	 iter
145	 1.455625e-03	 iter
146	 1.455625e-03	 iter
147	 1.455625e-03	 iter
148	 1.455625e-03	 iter
149	 1.455625e-03	 iter
150	 1.455625e-03	 iter
151	 1.455625e-03	 iter
152	 1.455625e-03	 iter
153	 1.455625e-03	 iter
154	 1.455625e-03	 iter
155	 1.418984e-03	 iter
156	 1.418984e-03	 iter
157	 1.418984e-03	 iter
158	 1.418984e-03	 iter
159	 1.418984e-03	 iter
160	 1.418984e-03	 iter
161	 1.418984e-03	 iter
162	 1.418984e-03	 iter
163	 1.418984e-03	 iter
164	 1.398465e-03	 iter
165	 1.398465e-03	 iter
166	 1.398465e-03	 iter
167	 1.398465e-03	 iter
168	 1.348970e-03	 iter
169	 1.348970e-03	 iter
170	 1.348970e-03	 iter
171	 1.348970e-03	 iter
172	 1.348970e-03	 iter
173	 1.348970e-03	 iter
174	 1.348970e-03	 iter
175	 1.348970e-03	 iter
176	 1.348970e-03	 iter
177	 1.322743e-03	 iter
178	 1.264234e-03	 iter
179	 1.264234e-03	 iter
180	 1.264234e-03	 iter
181	 1.264234e-03	 iter
182	 1.264234e-03	 iter
183	 1.264234e-03	 iter
184	 1.264234e-03	 iter
185	 1.204338e-03	 iter
186	 1.204338e-03	 iter
187	 1.204338e-03	 iter
188	 1.204338e-03	 iter
189	 1.204338e-03	 iter
190	 1.204338e-03	 iter
191	 1.204338e-03	 iter
192	 1.142015e-03	 iter
193	 1.142015e-03	 iter
194	 1.142015e-03	 iter
195	 1.142015e-03	 iter
196	 1.142015e-03	 iter
197	 1.142015e-03	 iter
198	 1.142015e-03	 iter
199	 1.071200e-03	 iter
200	 1.071200e-03	 iter
201	 1.071200e-03	 iter
202	 1.071200e-03	 iter
203	 1.071200e-03	 iter
204	 1.071200e-03	 iter
205	 9.836296e-04	 iter
206	 9.836296e-04	 iter
207	 9.836296e-04	 iter
208	 9.836296e-04	 iter
209	 9.836296e-04	 iter
210	 9.836296e-04	 iter
211	 9.836296e-04	 iter
212	 9.836296e-04	 iter
213	 9.207754e-04	 iter
214	 9.207754e-04	 iter
215	 9.207754e-04	 iter
216	 9.207754e-04	 iter
217	 9.207754e-04	 iter
218	 9.207754e-04	 iter
219	 8.535022e-04	 iter
220	 8.535022e-04	 iter
221	 8.535022e-04	 iter
222	 8.535022e-04	 iter
223	 8.535022e-04	 iter
224	 8.535022e-04	 iter
225	 8.535022e-04	 iter
226	 8.535022e-04	 iter
227	 8.535022e-04	 iter
228	 8.535022e-04	 iter
229	 8.535022e-04	 iter
230	 8.535022e-04	 iter
231	 8.535022e-04	 iter
232	 8.344923e-04	 iter
233	 8.344923e-04	 iter
234	 8.344923e-04	 iter
235	 7.686719e-04	 iter
236	 7.686719e-04	 iter
237	 7.686719e-04	 iter
238	 7.686719e-04	 iter
239	 7.686719e-04	 iter
240	 7.686719e-04	 iter
241	 7.686719e-04	 iter
242	 7.686719e-04	 iter
243	 7.686719e-04	 iter
244	 7.686719e-04	 iter
245	 7.686719e-04	 iter
246	 7.686719e-04	 iter
247	 7.507569e-04	 iter
248	 7.507569e-04	 iter
249	 7.507569e-04	 iter
250	 7.507569e-04	 iter
251	 7.507569e-04	 iter
252	 7.507569e-04	 iter
253	 7.507569e-04	 iter
254	 7.507569e-04	 iter
255	 7.507569e-04	 iter
256	 7.507569e-04	 iter
257	 7.507569e-04	 iter
258	 7.507569e-04	 iter
259	 7.507569e-04	 iter
260	 7.507569e-04	 iter
261	 7.507569e-04	 iter
262	 7.507569e-04	 iter
263	 7.507569e-04	 iter
264	 7.507569e-04	 iter
265	 7.507569e-04	 iter
266	 7.507569e-04	 iter
267	 7.507569e-04	 iter
268	 7.507569e-04	 iter
269	 7.440094e-04	 iter
270	 7.338851e-04	 iter
271	 7.338851e-04	 iter
272	 7.338851e-04	 iter
273	 7.338851e-04	 iter
274	 7.338851e-04	 iter
275	 7.338851e-04	 iter
276	 7.338851e-04	 iter
277	 7.338851e-04	 iter
278	 7.338851e-04	 iter
279	 7.157634e-04	 iter
280	 7.157634e-04	 iter
281	 7.157634e-04	 iter
282	 7.157634e-04	 iter
283	 7.157634e-04	 iter
284	 7.157634e-04	 iter
285	 7.157634e-04	 iter
286	 7.157634e-04	 iter
287	 7.157634e-04	 iter
288	 7.157634e-04	 iter
289	 7.157634e-04	 iter
290	 7.157634e-04	 iter
291	 7.157634e-04	 iter
292	 7.157634e-04	 iter
293	 7.157634e-04	 iter
294	 6.801123e-04	 iter
295	 6.801123e-04	 iter
296	 6.801123e-04	 iter
297	 6.801123e-04	 iter
298	 6.552194e-04	 iter
299	 6.552194e-04	 iter
300	 6.552194e-04	 iter
301	 6.552194e-04	 iter
302	 6.552194e-04	 iter
303	 6.552194e-04	 iter
304	 6.552194e-04	 iter
305	 6.552194e-04	 iter
306	 6.552194e-04	 iter
307	 6.552194e-04	 iter
308	 6.552194e-04	 iter
309	 6.143892e-04	 iter
310	 6.143892e-04	 iter
311	 6.143892e-04	 iter
312	 6.143892e-04	 iter
313	 6.143892e-04	 iter
314	 6.143892e-04	 iter
315	 6.143892e-04	 iter
316	 6.143892e-04	 iter
317	 6.143892e-04	 iter
318	 6.143892e-04	 iter
319	 6.143892e-04	 iter
320	 6.143892e-04	 iter
321	 6.143892e-04	 iter
322	 5.786081e-04	 iter
323	 5.786081e-04	 iter
324	 5.786081e-04	 iter
325	 5.786081e-04	 iter
326	 5.786081e-04	 iter
327	 5.786081e-04	 iter
328	 5.786081e-04	 iter
329	 5.197592e-04	 iter
330	 5.197592e-04	 iter
331	 5.197592e-04	 iter
332	 5.197592e-04	 iter
333	 5.197592e-04	 iter
334	 5.197592e-04	 iter
335	 5.197592e-04	 iter
336	 5.197592e-04	 iter
337	 5.197592e-04	 iter
338	 4.871463e-04	 iter
339	 4.871463e-04	 iter
340	 4.871463e-04	 iter
341	 4.871463e-04	 iter
342	 4.871463e-04	 iter
343	 4.871463e-04	 iter
344	 4.631349e-04	 iter
345	 4.631349e-04	 iter
346	 4.631349e-04	 iter
347	 4.631349e-04	 iter
348	 4.631349e-04	 iter
349	 4.507278e-04	 iter
350	 4.507278e-04	 iter
351	 4.507278e-04	 iter
352	 4.507278e-04	 iter
353	 4.438937e-04	 iter
354	 4.438937e-04	 iter
355	 4.438937e-04	 iter
356	 4.438937e-04	 iter
357	 4.227463e-04	 iter
358	 4.227463e-04	 iter
359	 4.227463e-04	 iter
360	 4.227463e-04	 iter
361	 4.227463e-04	 iter
362	 4.186179e-04	 iter
363	 4.186179e-04	 iter
364	 4.186179e-04	 iter
365	 4.186179e-04	 iter
366	 4.186179e-04	 iter
367	 4.186179e-04	 iter
368	 4.186179e-04	 iter
369	 4.186179e-04	 iter
370	 4.186179e-04	 iter
371	 4.186179e-04	 iter
372	 4.186179e-04	 iter
373	 4.186179e-04	 iter
374	 4.186179e-04	 iter
375	 4.186179e-04	 iter
376	 4.186179e-04	 iter
377	 4.186179e-04	 iter
378	 4.186179e-04	 iter
379	 4.186179e-04	 iter
380	 4.186179e-04	 iter
381	 4.186179e-04	 iter
382	 4.186179e-04	 iter
383	 4.172788e-04	 iter
384	 4.172788e-04	 iter
385	 4.172788e-04	 iter
386	 4.172788e-04	 iter
387	 4.172788e-04	 iter
388	 4.172788e-04	 iter
389	 4.172788e-04	 iter
390	 4.172788e-04	 iter
391	 4.170119e-04	 iter
392	 4.159713e-04	 iter
393	 4.159713e-04	 iter
394	 4.159713e-04	 iter
395	 4.151519e-04	 iter
396	 4.151519e-04	 iter
397	 4.139654e-04	 iter
398	 4.133552e-04	 iter
399	 4.133552e-04	 iter
400	 4.133552e-04	 iter
401	 4.133552e-04	 iter
402	 4.127208e-04	 iter
403	 4.127208e-04	 iter
404	 4.112211e-04	 iter
405	 4.112211e-04	 iter
406	 4.112211e-04	 iter
407	 4.112211e-04	 iter
408	 4.084322e-04	 iter
409	 4.084322e-04	 iter
410	 4.084322e-04	 iter
411	 4.084322e-04	 iter
412	 4.084322e-04	 iter
413	 4.084322e-04	 iter
414	 4.084322e-04	 iter
415	 4.084322e-04	 iter
416	 4.084322e-04	 iter
417	 4.084322e-04	 iter
418	 4.084322e-04	 iter
419	 4.084322e-04	 iter
420	 4.084322e-04	 iter
421	 4.074510e-04	 iter
422	 4.034408e-04	 iter
423	 4.034408e-04	 iter
424	 4.034408e-04	 iter
425	 4.034408e-04	 iter
426	 4.034408e-04	 iter
427	 4.034408e-04	 iter
428	 4.034408e-04	 iter
429	 4.034408e-04	 iter
430	 4.034408e-04	 iter
431	 4.004406e-04	 iter
432	 4.004406e-04	 iter
433	 4.004406e-04	 iter
434	 4.004406e-04	 iter
435	 4.004406e-04	 iter
436	 4.004406e-04	 iter
437	 4.004406e-04	 iter
438	 4.004406e-04	 iter
439	 4.004406e-04	 iter
440	 4.004406e-04	 iter
441	 3.999721e-04	 iter
442	 3.999721e-04	 iter
443	 3.992216e-04	 iter
444	 3.992216e-04	 iter
445	 3.961134e-04	 iter
446	 3.961134e-04	 iter
447	 3.940382e-04	 iter
448	 3.940382e-04	 iter
449	 3.940382e-04	 iter
450	 3.940382e-04	 iter
451	 3.940382e-04	 iter
452	 3.940382e-04	 iter
453	 3.940382e-04	 iter
454	 3.929329e-04	 iter
455	 3.929329e-04	 iter
456	 3.929329e-04	 iter
457	 3.929329e-04	 iter
458	 3.917548e-04	 iter
459	 3.917548e-04	 iter
460	 3.917548e-04	 iter
461	 3.917548e-04	 iter
462	 3.869051e-04	 iter
463	 3.869051e-04	 iter
464	 3.869051e-04	 iter
465	 3.845700e-04	 iter
466	 3.845700e-04	 iter
467	 3.845700e-04	 iter
468	 3.845700e-04	 iter
469	 3.845700e-04	 iter
470	 3.845700e-04	 iter
471	 3.845700e-04	 iter
472	 3.845700e-04	 iter
473	 3.845700e-04	 iter
474	 3.843434e-04	 iter
475	 3.792989e-04	 iter
476	 3.792989e-04	 iter
477	 3.792989e-04	 iter
478	 3.792989e-04	 iter
479	 3.757873e-04	 iter
480	 3.757873e-04	 iter
481	 3.757873e-04	 iter
482	 3.757873e-04	 iter
483	 3.757873e-04	 iter
484	 3.757873e-04	 iter
485	 3.757873e-04	 iter
486	 3.757873e-04	 iter
487	 3.731790e-04	 iter
488	 3.731790e-04	 iter
489	 3.731790e-04	 iter
490	 3.731790e-04	 iter
491	 3.731790e-04	 iter
492	 3.731790e-04	 iter
493	 3.731790e-04	 iter
494	 3.731790e-04	 iter
495	 3.731790e-04	 iter
496	 3.731790e-04	 iter
497	 3.731790e-04	 iter
498	 3.731790e-04	 iter
499	 3.714744e-04	 iter
500	 3.714744e-04	 iter
501	 3.693663e-04	 iter
502	 3.688499e-04	 iter
503	 3.688499e-04	 iter
504	 3.688499e-04	 iter
505	 3.688499e-04	 iter
506	 3.688499e-04	 iter
507	 3.688499e-04	 iter
508	 3.688499e-04	 iter
509	 3.680294e-04	 iter
510	 3.680294e-04	 iter
511	 3.680294e-04	 iter
512	 3.680294e-04	 iter
513	 3.680294e-04	 iter
514	 3.680294e-04	 iter
515	 3.680294e-04	 iter
516	 3.680294e-04	 iter
517	 3.564386e-04	 iter
518	 3.564386e-04	 iter
519	 3.564386e-04	 iter
520	 3.564386e-04	 iter
521	 3.564386e-04	 iter
522	 3.564386e-04	 iter
523	 3.564386e-04	 iter
524	 3.564386e-04	 iter
525	 3.564386e-04	 iter
526	 3.564386e-04	 iter
527	 3.564386e-04	 iter
528	 3.564386e-04	 iter
529	 3.564386e-04	 iter
530	 3.564386e-04	 iter
531	 3.564386e-04	 iter
532	 3.564386e-04	 iter
533	 3.564386e-04	 iter
534	 3.554711e-04	 iter
535	 3.554711e-04	 iter
536	 3.513103e-04	 iter
537	 3.513103e-04	 iter
538	 3.513103e-04	 iter
539	 3.513103e-04	 iter
540	 3.506428e-04	 iter
541	 3.506428e-04	 iter
542	 3.506428e-04	 iter
543	 3.504294e-04	 iter
544	 3.504294e-04	 iter
545	 3.395542e-04	 iter
546	 3.395542e-04	 iter
547	 3.395542e-04	 iter
548	 3.395542e-04	 iter
549	 3.395542e-04	 iter
550	 3.395542e-04	 iter
551	 3.395542e-04	 iter
552	 3.395542e-04	 iter
553	 3.395542e-04	 iter
554	 3.395542e-04	 iter
555	 3.395542e-04	 iter
556	 3.375561e-04	 iter
557	 3.375561e-04	 iter
558	 3.375561e-04	 iter
559	 3.375561e-04	 iter
560	 3.366800e-04	 iter
561	 3.366800e-04	 iter
562	 3.359789e-04	 iter
563	 3.359789e-04	 iter
564	 3.335885e-04	 iter
565	 3.335885e-04	 iter
566	 3.335885e-04	 iter
567	 3.335885e-04	 iter
568	 3.335885e-04	 iter
569	 3.320915e-04	 iter
570	 3.320915e-04	 iter
571	 3.320915e-04	 iter
572	 3.320915e-04	 iter
573	 3.311073e-04	 iter
574	 3.283607e-04	 iter
575	 3.283607e-04	 iter
576	 3.283607e-04	 iter
577	 3.280289e-04	 iter
578	 3.280289e-04	 iter
579	 3.280289e-04	 iter
580	 3.280289e-04	 iter
581	 3.280289e-04	 iter
582	 3.280289e-04	 iter
583	 3.280289e-04	 iter
584	 3.252828e-04	 iter
585	 3.252828e-04	 iter
586	 3.252828e-04	 iter
587	 3.252828e-04	 iter
588	 3.252828e-04	 iter
589	 3.252828e-04	 iter
590	 3.252828e-04	 iter
591	 3.252828e-04	 iter
592	 3.252828e-04	 iter
593	 3.252828e-04	 iter
594	 3.234787e-04	 iter
595	 3.234787e-04	 iter
596	 3.234787e-04	 iter
597	 3.234787e-04	 iter
598	 3.234787e-04	 iter
599	 3.234787e-04	 iter
600	 3.234787e-04	 iter
601	 3.234787e-04	 iter
602	 3.234787e-04	 iter
603	 3.234787e-04	 iter
604	 3.234787e-04	 iter
605	 3.234787e-04	 iter
606	 3.233576e-04	 iter
607	 3.233576e-04	 iter
608	 3.233576e-04	 iter
609	 3.230809e-04	 iter
610	 3.230809e-04	 iter
611	 3.230809e-04	 iter
612	 3.230809e-04	 iter
613	 3.230809e-04	 iter
614	 3.230809e-04	 iter
615	 3.230809e-04	 iter
616	 3.230809e-04	 iter
617	 3.226541e-04	 iter
618	 3.226541e-04	 iter
619	 3.226541e-04	 iter
620	 3.217078e-04	 iter
621	 3.217078e-04	 iter
622	 3.208065e-04	 iter
623	 3.208065e-04	 iter
624	 3.208065e-04	 iter
625	 3.208065e-04	 iter
626	 3.208065e-04	 iter
627	 3.208065e-04	 iter
628	 3.208065e-04	 iter
629	 3.208065e-04	 iter
630	 3.208065e-04	 iter
631	 3.208065e-04	 iter
632	 3.208065e-04	 iter
633	 3.208065e-04	 iter
634	 3.208065e-04	 iter
635	 3.208065e-04	 iter
636	 3.208065e-04	 iter
637	 3.208065e-04	 iter
638	 3.208065e-04	 iter
639	 3.208065e-04	 iter
640	 3.208065e-04	 iter
641	 3.208065e-04	 iter
642	 3.208065e-04	 iter
643	 3.208065e-04	 iter
644	 3.208065e-04	 iter
645	 3.206651e-04	 iter
646	 3.206651e-04	 iter
647	 3.206651e-04	 iter
648	 3.206651e-04	 iter
649	 3.206651e-04	 iter
650	 3.206651e-04	 iter
651	 3.206651e-04	 iter
652	 3.206651e-04	 iter
653	 3.206651e-04	 iter
654	 3.206651e-04	 iter
655	 3.205846e-04	 iter
656	 3.204525e-04	 iter
657	 3.204525e-04	 iter
658	 3.202538e-04	 iter
659	 3.202538e-04	 iter
660	 3.202538e-04	 iter
661	 3.202538e-04	 iter
662	 3.202538e-04	 iter
663	 3.202538e-04	 iter
664	 3.202538e-04	 iter
665	 3.202538e-04	 iter
666	 3.202538e-04	 iter
667	 3.202538e-04	 iter
668	 3.202538e-04	 iter
669	 3.202538e-04	 iter
670	 3.202538e-04	 iter
671	 3.202538e-04	 iter
672	 3.202533e-04	 iter
673	 3.202533e-04	 iter
674	 3.202533e-04	 iter
675	 3.202533e-04	 iter
676	 3.202216e-04	 iter
677	 3.200762e-04	 iter
678	 3.200762e-04	 iter
679	 3.200762e-04	 iter
680	 3.200762e-04	 iter
681	 3.200762e-04	 iter
682	 3.200762e-04	 iter
683	 3.200762e-04	 iter
684	 3.199678e-04	 iter
685	 3.199604e-04	 iter
686	 3.199604e-04	 iter
687	 3.199604e-04	 iter
688	 3.199604e-04	 iter
689	 3.199604e-04	 iter
690	 3.199604e-04	 iter
691	 3.199022e-04	 iter
692	 3.199022e-04	 iter
693	 3.199022e-04	 iter
694	 3.199022e-04	 iter
695	 3.199022e-04	 iter
696	 3.199022e-04	 iter
697	 3.199022e-04	 iter
698	 3.195240e-04	 iter
699	 3.195240e-04	 iter
700	 3.195240e-04	 iter
701	 3.195240e-04	 iter
702	 3.195240e-04	 iter
703	 3.195240e-04	 iter
704	 3.195240e-04	 iter
705	 3.195240e-04	 iter
706	 3.195240e-04	 iter
707	 3.195240e-04	 iter
708	 3.195240e-04	 iter
709	 3.195240e-04	 iter
710	 3.195240e-04	 iter
711	 3.195240e-04	 iter
712	 3.195240e-04	 iter
713	 3.195240e-04	 iter
714	 3.195240e-04	 iter
715	 3.195240e-04	 iter
716	 3.193041e-04	 iter
717	 3.193041e-04	 iter
718	 3.193041e-04	 iter
719	 3.193041e-04	 iter
720	 3.193041e-04	 iter
721	 3.191574e-04	 iter
722	 3.191574e-04	 iter
723	 3.191574e-04	 iter
724	 3.191574e-04	 iter
725	 3.190360e-04	 iter
726	 3.190360e-04	 iter
727	 3.190360e-04	 iter
728	 3.187616e-04	 iter
729	 3.187616e-04	 iter
730	 3.187616e-04	 iter
731	 3.187616e-04	 iter
732	 3.187616e-04	 iter
733	 3.186504e-04	 iter
734	 3.180650e-04	 iter
735	 3.180650e-04	 iter
736	 3.180650e-04	 iter
737	 3.180650e-04	 iter
738	 3.180650e-04	 iter
739	 3.180650e-04	 iter
740	 3.180650e-04	 iter
741	 3.180650e-04	 iter
742	 3.178485e-04	 iter
743	 3.175221e-04	 iter
744	 3.175221e-04	 iter
745	 3.175221e-04	 iter
746	 3.170240e-04	 iter
747	 3.170240e-04	 iter
748	 3.170240e-04	 iter
749	 3.170240e-04	 iter
750	 3.165689e-04	 iter
751	 3.165689e-04	 iter
752	 3.165689e-04	 iter
753	 3.156205e-04	 iter
754	 3.156205e-04	 iter
755	 3.156205e-04	 iter
756	 3.156205e-04	 iter
757	 3.156205e-04	 iter
758	 3.156205e-04	 iter
759	 3.149241e-04	 iter
760	 3.149241e-04	 iter
761	 3.149241e-04	 iter
762	 3.149241e-04	 iter
763	 3.141806e-04	 iter
764	 3.141806e-04	 iter
765	 3.131101e-04	 iter
766	 3.131101e-04	 iter
767	 3.131101e-04	 iter
768	 3.131101e-04	 iter
769	 3.131101e-04	 iter
770	 3.112398e-04	 iter
771	 3.112398e-04	 iter
772	 3.112398e-04	 iter
773	 3.112398e-04	 iter
774	 3.112398e-04	 iter
775	 3.112398e-04	 iter
776	 3.112398e-04	 iter
777	 3.097840e-04	 iter
778	 3.097840e-04	 iter
779	 3.097840e-04	 iter
780	 3.097840e-04	 iter
781	 3.084279e-04	 iter
782	 3.084279e-04	 iter
783	 3.084279e-04	 iter
784	 3.084279e-04	 iter
785	 3.075728e-04	 iter
786	 3.075728e-04	 iter
787	 3.048028e-04	 iter
788	 3.048028e-04	 iter
789	 3.048028e-04	 iter
790	 3.048028e-04	 iter
791	 3.048028e-04	 iter
792	 3.048028e-04	 iter
793	 3.048028e-04	 iter
794	 3.048028e-04	 iter
795	 3.048028e-04	 iter
796	 3.048028e-04	 iter
797	 3.048028e-04	 iter
798	 3.048028e-04	 iter
799	 3.048028e-04	 iter
800	 3.048028e-04	 iter
801	 3.044634e-04	 iter
802	 3.044634e-04	 iter
803	 3.029615e-04	 iter
804	 3.029615e-04	 iter
805	 3.029615e-04	 iter
806	 3.029615e-04	 iter
807	 3.029615e-04	 iter
808	 3.029615e-04	 iter
809	 3.029615e-04	 iter
810	 3.029615e-04	 iter
811	 3.029615e-04	 iter
812	 3.029615e-04	 iter
813	 3.029615e-04	 iter
814	 3.012352e-04	 iter
815	 3.012352e-04	 iter
816	 3.012352e-04	 iter
817	 3.012352e-04	 iter
818	 3.012352e-04	 iter
819	 3.012352e-04	 iter
820	 3.012352e-04	 iter
821	 3.012352e-04	 iter
822	 3.012352e-04	 iter
