227	 5.481624e-04	 iter
228	 5.481624e-04	 iter
229	 5.481624e-04	 iter
230	 5.481624e-04	 iter
231	 5.481624e-04	 iter
232	 5.481624e-04	 iter
233	 5.481624e-04	 iter
234	 5.481624e-04	 iter
235	 4.331813e-04	 iter
236	 4.331813e-04	 iter
237	 4.331813e-04	 iter
238	 4.331813e-04	 iter
239	 4.331813e-04	 iter
240	 4.331813e-04	 iter
241	 4.331813e-04	 iter
242	 4.331813e-04	 iter
243	 4.331813e-04	 iter
244	 4.331813e-04	 iter
245	 4.331813e-04	 iter
246	 4.331813e-04	 iter
247	 4.331813e-04	 iter
248	 4.331813e-04	 iter
249	 4.331813e-04	 iter
250	 4.331813e-04	 iter
251	 3.576356e-04	 iter
252	 3.576356e-04	 iter
253	 3.576356e-04	 iter
254	 3.576356e-04	 iter
255	 2.836217e-04	 iter
256	 2.836217e-04	 iter
257	 2.836217e-04	 iter
258	 2.836217e-04	 iter
259	 2.836217e-04	 iter
260	 2.836217e-04	 iter
261	 2.836217e-04	 iter
262	 2.836217e-04	 iter
263	 2.836217e-04	 iter
264	 2.629418e-04	 iter
265	 2.629418e-04	 iter
266	 2.629418e-04	 iter
267	 2.629418e-04	 iter
268	 2.629418e-04	 iter
269	 2.629418e-04	 iter
270	 2.629418e-04	 iter
271	 2.610316e-04	 iter
272	 2.533913e-04	 iter
273	 2.533913e-04	 iter
274	 2.533913e-04	 iter
275	 2.533913e-04	 iter
276	 2.533913e-04	 iter
277	 2.533913e-04	 iter
278	 2.533913e-04	 iter
279	 2.533913e-04	 iter
280	 2.418211e-04	 iter
281	 2.418211e-04	 iter
282	 2.418211e-04	 iter
283	 2.418211e-04	 iter
284	 2.418211e-04	 iter
285	 2.399611e-04	 iter
286	 2.399611e-04	 iter
287	 2.399611e-04	 iter
288	 2.399611e-04	 iter
289	 2.399611e-04	 iter
290	 2.355453e-04	 iter
291	 2.355453e-04	 iter
292	 2.355453e-04	 iter
293	 2.277639e-04	 iter
294	 2.277639e-04	 iter
295	 2.277639e-04	 iter
296	 2.277639e-04	 iter
297	 2.258547e-04	 iter
298	 2.258547e-04	 iter
299	 2.258547e-04	 iter
300	 2.258547e-04	 iter
301	 2.258547e-04	 iter
302	 2.239915e-04	 iter
303	 2.239915e-04	 iter
304	 2.239915e-04	 iter
305	 2.239915e-04	 iter
306	 2.239915e-04	 iter
307	 2.239915e-04	 iter
308	 2.239915e-04	 iter
309	 2.239915e-04	 iter
310	 2.239915e-04	 iter
311	 2.192289e-04	 iter
312	 2.192289e-04	 iter
313	 2.192289e-04	 iter
314	 2.192289e-04	 iter
315	 2.192289e-04	 iter
316	 2.192289e-04	 iter
317	 2.192289e-04	 iter
318	 2.192289e-04	 iter
319	 2.192289e-04	 iter
320	 2.192289e-04	 iter
321	 2.192289e-04	 iter
322	 2.192289e-04	 iter
323	 2.192289e-04	 iter
324	 2.192289e-04	 iter
325	 2.192289e-04	 iter
326	 2.192289e-04	 iter
327	 2.192289e-04	 iter
328	 2.192289e-04	 iter
329	 2.192289e-04	 iter
330	 2.192289e-04	 iter
331	 2.163265e-04	 iter
332	 2.146386e-04	 iter
333	 2.146386e-04	 iter
334	 2.146386e-04	 iter
335	 2.146386e-04	 iter
336	 2.146386e-04	 iter
337	 2.146386e-04	 iter
338	 2.146386e-04	 iter
339	 2.125454e-04	 iter
340	 2.125454e-04	 iter
341	 2.125454e-04	 iter
342	 2.057011e-04	 iter
343	 2.057011e-04	 iter
344	 2.057011e-04	 iter
345	 2.057011e-04	 iter
346	 2.057011e-04	 iter
347	 2.057011e-04	 iter
348	 2.057011e-04	 iter
349	 2.057011e-04	 iter
350	 2.053829e-04	 iter
351	 2.053829e-04	 iter
352	 1.982987e-04	 iter
353	 1.982987e-04	 iter
354	 1.982987e-04	 iter
355	 1.982987e-04	 iter
356	 1.982987e-04	 iter
357	 1.982987e-04	 iter
358	 1.982987e-04	 iter
359	 1.933686e-04	 iter
360	 1.933686e-04	 iter
361	 1.933686e-04	 iter
362	 1.933686e-04	 iter
363	 1.933686e-04	 iter
364	 1.933686e-04	 iter
365	 1.933686e-04	 iter
366	 1.933686e-04	 iter
367	 1.902937e-04	 iter
368	 1.902937e-04	 iter
369	 1.902937e-04	 iter
370	 1.902937e-04	 iter
371	 1.902937e-04	 iter
372	 1.902937e-04	 iter
373	 1.829089e-04	 iter
374	 1.829089e-04	 iter
375	 1.829089e-04	 iter
376	 1.829089e-04	 iter
377	 1.829089e-04	 iter
378	 1.829089e-04	 iter
379	 1.829089e-04	 iter
380	 1.829089e-04	 iter
381	 1.829089e-04	 iter
382	 1.780083e-04	 iter
383	 1.780083e-04	 iter
384	 1.780083e-04	 iter
385	 1.780083e-04	 iter
386	 1.780083e-04	 iter
387	 1.778182e-04	 iter
388	 1.778182e-04	 iter
389	 1.778182e-04	 iter
390	 1.759065e-04	 iter
391	 1.725296e-04	 iter
392	 1.725296e-04	 iter
393	 1.725296e-04	 iter
394	 1.725296e-04	 iter
395	 1.725296e-04	 iter
396	 1.725296e-04	 iter
397	 1.725296e-04	 iter
398	 1.725296e-04	 iter
399	 1.719876e-04	 iter
400	 1.719876e-04	 iter
401	 1.706736e-04	 iter
402	 1.706736e-04	 iter
403	 1.706736e-04	 iter
404	 1.706736e-04	 iter
405	 1.706736e-04	 iter
406	 1.706736e-04	 iter
407	 1.706736e-04	 iter
408	 1.706736e-04	 iter
409	 1.706736e-04	 iter
410	 1.690102e-04	 iter
411	 1.690102e-04	 iter
412	 1.690102e-04	 iter
413	 1.690102e-04	 iter
414	 1.690102e-04	 iter
415	 1.690102e-04	 iter
416	 1.690102e-04	 iter
417	 1.690102e-04	 iter
418	 1.690102e-04	 iter
419	 1.690102e-04	 iter
420	 1.690102e-04	 iter
421	 1.672919e-04	 iter
422	 1.672919e-04	 iter
423	 1.672919e-04	 iter
424	 1.672919e-04	 iter
425	 1.672919e-04	 iter
426	 1.672919e-04	 iter
427	 1.672919e-04	 iter
428	 1.672919e-04	 iter
429	 1.672919e-04	 iter
430	 1.629256e-04	 iter
431	 1.629256e-04	 iter
432	 1.629256e-04	 iter
433	 1.629256e-04	 iter
434	 1.629256e-04	 iter
435	 1.629256e-04	 iter
436	 1.629256e-04	 iter
437	 1.629256e-04	 iter
438	 1.629256e-04	 iter
439	 1.629256e-04	 iter
440	 1.629256e-04	 iter
441	 1.629256e-04	 iter
442	 1.629256e-04	 iter
443	 1.629256e-04	 iter
444	 1.629256e-04	 iter
445	 1.629256e-04	 iter
446	 1.629256e-04	 iter
447	 1.629256e-04	 iter
448	 1.577709e-04	 iter
449	 1.577709e-04	 iter
450	 1.577709e-04	 iter
451	 1.577709e-04	 iter
452	 1.577709e-04	 iter
453	 1.577709e-04	 iter
454	 1.577709e-04	 iter
455	 1.577709e-04	 iter
456	 1.577709e-04	 iter
457	 1.577709e-04	 iter
458	 1.577709e-04	 iter
459	 1.577709e-04	 iter
460	 1.577709e-04	 iter
461	 1.577709e-04	 iter
462	 1.577709e-04	 iter
463	 1.570277e-04	 iter
464	 1.570277e-04	 iter
465	 1.547066e-04	 iter
466	 1.547066e-04	 iter
467	 1.547066e-04	 iter
468	 1.547066e-04	 iter
469	 1.547066e-04	 iter
470	 1.547066e-04	 iter
471	 1.547066e-04	 iter
472	 1.547066e-04	 iter
473	 1.547066e-04	 iter
474	 1.481712e-04	 iter
475	 1.481712e-04	 iter
476	 1.481712e-04	 iter
477	 1.481712e-04	 iter
478	 1.481712e-04	 iter
479	 1.481712e-04	 iter
480	 1.481712e-04	 iter
481	 1.481712e-04	 iter
482	 1.481712e-04	 iter
483	 1.481712e-04	 iter
484	 1.481712e-04	 iter
485	 1.426224e-04	 iter
486	 1.426224e-04	 iter
487	 1.426224e-04	 iter
488	 1.426224e-04	 iter
489	 1.426224e-04	 iter
490	 1.426224e-04	 iter
491	 1.426224e-04	 iter
492	 1.373527e-04	 iter
493	 1.373527e-04	 iter
494	 1.373527e-04	 iter
495	 1.373527e-04	 iter
496	 1.373527e-04	 iter
497	 1.373527e-04	 iter
498	 1.373527e-04	 iter
499	 1.373527e-04	 iter
500	 1.373527e-04	 iter
501	 1.373527e-04	 iter
502	 1.373527e-04	 iter
503	 1.373527e-04	 iter
504	 1.327812e-04	 iter
505	 1.327812e-04	 iter
506	 1.251871e-04	 iter
507	 1.251871e-04	 iter
508	 1.251871e-04	 iter
509	 1.251871e-04	 iter
510	 1.251871e-04	 iter
511	 1.251871e-04	 iter
512	 1.251871e-04	 iter
513	 1.251871e-04	 iter
514	 1.251871e-04	 iter
515	 1.215086e-04	 iter
516	 1.215086e-04	 iter
517	 1.215086e-04	 iter
518	 1.098333e-04	 iter
519	 1.098333e-04	 iter
520	 1.098333e-04	 iter
521	 1.098333e-04	 iter
522	 1.098333e-04	 iter
523	 1.098333e-04	 iter
524	 1.098333e-04	 iter
525	 1.098333e-04	 iter
526	 1.034520e-04	 iter
527	 1.034520e-04	 iter
528	 1.034520e-04	 iter
529	 1.034520e-04	 iter
530	 1.034520e-04	 iter
531	 1.034520e-04	 iter
532	 1.032390e-04	 iter
533	 1.011105e-04	 iter
534	 1.011105e-04	 iter
535	 9.861579e-05	 iter
536	 9.861579e-05	 iter
537	 9.861579e-05	 iter
538	 9.861579e-05	 iter
539	 9.256732e-05	 iter
540	 9.256732e-05	 iter
541	 9.256732e-05	 iter
542	 9.256732e-05	 iter
543	 9.256732e-05	 iter
544	 9.256732e-05	 iter
545	 9.256732e-05	 iter
546	 9.256732e-05	 iter
547	 9.256732e-05	 iter
548	 9.156527e-05	 iter
549	 9.156527e-05	 iter
550	 8.897184e-05	 iter
551	 8.849081e-05	 iter
552	 8.849081e-05	 iter
553	 8.849081e-05	 iter
554	 8.849081e-05	 iter
555	 8.849081e-05	 iter
556	 8.849081e-05	 iter
557	 8.849081e-05	 iter
558	 8.849081e-05	 iter
559	 8.849081e-05	 iter
560	 8.849081e-05	 iter
561	 8.745122e-05	 iter
562	 8.745122e-05	 iter
563	 8.745122e-05	 iter
564	 8.745122e-05	 iter
565	 8.745122e-05	 iter
566	 8.745122e-05	 iter
567	 8.745122e-05	 iter
568	 8.745122e-05	 iter
569	 8.745122e-05	 iter
570	 8.745122e-05	 iter
571	 8.745122e-05	 iter
572	 8.745122e-05	 iter
573	 8.745122e-05	 iter
574	 8.745122e-05	 iter
575	 8.745122e-05	 iter
576	 8.745122e-05	 iter
577	 8.745122e-05	 iter
578	 8.675649e-05	 iter
579	 8.675649e-05	 iter
580	 8.675649e-05	 iter
581	 8.675649e-05	 iter
582	 8.675649e-05	 iter
583	 8.675649e-05	 iter
584	 8.675649e-05	 iter
585	 8.675649e-05	 iter
586	 8.675649e-05	 iter
587	 8.675649e-05	 iter
588	 8.559483e-05	 iter
589	 8.559483e-05	 iter
590	 8.559483e-05	 iter
591	 8.559483e-05	 iter
592	 8.559483e-05	 iter
593	 8.559483e-05	 iter
594	 8.559483e-05	 iter
595	 8.559483e-05	 iter
596	 8.559483e-05	 iter
597	 8.559483e-05	 iter
598	 8.559483e-05	 iter
599	 8.559483e-05	 iter
600	 8.559483e-05	 iter
601	 8.559483e-05	 iter
602	 8.559483e-05	 iter
603	 8.515708e-05	 iter
604	 8.515708e-05	 iter
605	 8.515708e-05	 iter
606	 8.515708e-05	 iter
607	 8.515708e-05	 iter
608	 8.515708e-05	 iter
609	 8.515708e-05	 iter
610	 8.492020e-05	 iter
611	 8.492020e-05	 iter
612	 8.465117e-05	 iter
613	 8.465117e-05	 iter
614	 8.376741e-05	 iter
615	 8.376741e-05	 iter
616	 8.376741e-05	 iter
617	 8.376741e-05	 iter
618	 8.376741e-05	 iter
619	 8.376741e-05	 iter
620	 8.376741e-05	 iter
621	 8.376741e-05	 iter
622	 8.376741e-05	 iter
623	 8.376741e-05	 iter
624	 8.376741e-05	 iter
625	 8.329228e-05	 iter
626	 8.298604e-05	 iter
627	 8.298604e-05	 iter
628	 8.298604e-05	 iter
629	 8.298604e-05	 iter
630	 8.298604e-05	 iter
631	 8.290460e-05	 iter
632	 8.220797e-05	 iter
633	 8.220797e-05	 iter
634	 8.220797e-05	 iter
635	 8.220797e-05	 iter
636	 8.204386e-05	 iter
637	 8.204386e-05	 iter
638	 8.177050e-05	 iter
639	 8.177050e-05	 iter
640	 8.177050e-05	 iter
641	 8.177050e-05	 iter
642	 8.002321e-05	 iter
643	 8.002321e-05	 iter
644	 8.002321e-05	 iter
645	 8.002321e-05	 iter
646	 8.002321e-05	 iter
647	 8.002321e-05	 iter
648	 8.002321e-05	 iter
649	 7.956026e-05	 iter
650	 7.956026e-05	 iter
651	 7.956026e-05	 iter
652	 7.956026e-05	 iter
653	 7.956026e-05	 iter
654	 7.956026e-05	 iter
655	 7.945477e-05	 iter
656	 7.920158e-05	 iter
657	 7.920158e-05	 iter
658	 7.920158e-05	 iter
659	 7.920158e-05	 iter
660	 7.781773e-05	 iter
661	 7.781773e-05	 iter
662	 7.686939e-05	 iter
663	 7.686939e-05	 iter
664	 7.686939e-05	 iter
665	 7.686939e-05	 iter
666	 7.686939e-05	 iter
667	 7.686939e-05	 iter
668	 7.686939e-05	 iter
669	 7.686939e-05	 iter
670	 7.686939e-05	 iter
671	 7.686939e-05	 iter
672	 7.686939e-05	 iter
673	 7.686939e-05	 iter
674	 7.582684e-05	 iter
675	 7.582684e-05	 iter
676	 7.516603e-05	 iter
677	 7.488095e-05	 iter
678	 7.488095e-05	 iter
679	 7.231797e-05	 iter
680	 7.231797e-05	 iter
681	 7.231797e-05	 iter
682	 7.231797e-05	 iter
683	 7.231797e-05	 iter
684	 7.231797e-05	 iter
685	 7.231797e-05	 iter
686	 7.231797e-05	 iter
687	 7.160110e-05	 iter
688	 7.160110e-05	 iter
689	 7.160110e-05	 iter
690	 7.160110e-05	 iter
691	 6.962877e-05	 iter
692	 6.962877e-05	 iter
693	 6.962877e-05	 iter
694	 6.962877e-05	 iter
695	 6.962877e-05	 iter
696	 6.962877e-05	 iter
697	 6.962877e-05	 iter
698	 6.962877e-05	 iter
699	 6.962877e-05	 iter
700	 6.962877e-05	 iter
701	 6.962877e-05	 iter
702	 6.962877e-05	 iter
703	 6.962877e-05	 iter
704	 6.962877e-05	 iter
705	 6.962877e-05	 iter
706	 6.962877e-05	 iter
707	 6.962877e-05	 iter
708	 6.962877e-05	 iter
709	 6.962877e-05	 iter
710	 6.962877e-05	 iter
711	 6.863191e-05	 iter
712	 6.863191e-05	 iter
713	 6.863191e-05	 iter
714	 6.863191e-05	 iter
715	 6.863191e-05	 iter
716	 6.863191e-05	 iter
717	 6.863191e-05	 iter
718	 6.863191e-05	 iter
719	 6.863191e-05	 iter
720	 6.863191e-05	 iter
721	 6.823606e-05	 iter
722	 6.823606e-05	 iter
723	 6.823606e-05	 iter
724	 6.823606e-05	 iter
725	 6.823606e-05	 iter
726	 6.823606e-05	 iter
727	 6.823606e-05	 iter
728	 6.823606e-05	 iter
729	 6.823606e-05	 iter
730	 6.823606e-05	 iter
731	 6.823606e-05	 iter
732	 6.823606e-05	 iter
733	 6.823606e-05	 iter
734	 6.823606e-05	 iter
735	 6.823606e-05	 iter
736	 6.816277e-05	 iter
737	 6.816277e-05	 iter
738	 6.774647e-05	 iter
739	 6.774647e-05	 iter
740	 6.774647e-05	 iter
741	 6.774647e-05	 iter
742	 6.774647e-05	 iter
743	 6.774647e-05	 iter
744	 6.774647e-05	 iter
745	 6.767036e-05	 iter
746	 6.767036e-05	 iter
747	 6.734021e-05	 iter
748	 6.734021e-05	 iter
749	 6.734021e-05	 iter
750	 6.732401e-05	 iter
751	 6.732401e-05	 iter
752	 6.732401e-05	 iter
753	 6.732401e-05	 iter
754	 6.732401e-05	 iter
755	 6.720287e-05	 iter
756	 6.720287e-05	 iter
757	 6.703182e-05	 iter
758	 6.703182e-05	 iter
759	 6.639598e-05	 iter
760	 6.639598e-05	 iter
761	 6.639598e-05	 iter
762	 6.639598e-05	 iter
763	 6.639598e-05	 iter
764	 6.632966e-05	 iter
765	 6.632966e-05	 iter
766	 6.632966e-05	 iter
767	 6.624913e-05	 iter
768	 6.624913e-05	 iter
769	 6.624913e-05	 iter
770	 6.598829e-05	 iter
771	 6.598829e-05	 iter
772	 6.598829e-05	 iter
773	 6.598829e-05	 iter
774	 6.598829e-05	 iter
775	 6.598829e-05	 iter
776	 6.598829e-05	 iter
777	 6.475126e-05	 iter
778	 6.475126e-05	 iter
779	 6.475126e-05	 iter
780	 6.475126e-05	 iter
781	 6.475126e-05	 iter
782	 6.475126e-05	 iter
783	 6.475126e-05	 iter
784	 6.475126e-05	 iter
785	 6.475126e-05	 iter
786	 6.475126e-05	 iter
787	 6.475126e-05	 iter
788	 6.475126e-05	 iter
789	 6.475126e-05	 iter
790	 6.475126e-05	 iter
791	 6.475126e-05	 iter
792	 6.475126e-05	 iter
793	 6.396861e-05	 iter
794	 6.396861e-05	 iter
795	 6.396861e-05	 iter
796	 6.396861e-05	 iter
797	 6.396861e-05	 iter
798	 6.396861e-05	 iter
799	 6.396861e-05	 iter
800	 6.396861e-05	 iter
801	 6.396861e-05	 iter
802	 6.396861e-05	 iter
803	 6.396861e-05	 iter
804	 6.396861e-05	 iter
805	 6.396861e-05	 iter
806	 6.396861e-05	 iter
807	 6.381078e-05	 iter
808	 6.381078e-05	 iter
809	 6.381078e-05	 iter
810	 6.294708e-05	 iter
811	 6.294708e-05	 iter
812	 6.294708e-05	 iter
813	 6.294708e-05	 iter
814	 6.294708e-05	 iter
815	 6.285731e-05	 iter
816	 6.199764e-05	 iter
817	 6.199764e-05	 iter
818	 6.199764e-05	 iter
819	 6.199764e-05	 iter
820	 6.199764e-05	 iter
821	 6.161536e-05	 iter
822	 6.161536e-05	 iter
823	 6.161536e-05	 iter
824	 6.150116e-05	 iter
825	 6.090294e-05	 iter
826	 6.090294e-05	 iter
827	 5.882049e-05	 iter
828	 5.882049e-05	 iter
829	 5.882049e-05	 iter
830	 5.882049e-05	 iter
831	 5.882049e-05	 iter
832	 5.882049e-05	 iter
833	 5.882049e-05	 iter
834	 5.882049e-05	 iter
835	 5.752043e-05	 iter
836	 5.752043e-05	 iter
837	 5.752043e-05	 iter
838	 5.752043e-05	 iter
839	 5.607326e-05	 iter
840	 5.607326e-05	 iter
841	 5.607326e-05	 iter
842	 5.607326e-05	 iter
843	 5.607326e-05	 iter
844	 5.607326e-05	 iter
845	 5.607326e-05	 iter
846	 5.607326e-05	 iter
847	 5.607326e-05	 iter
848	 5.589823e-05	 iter
849	 5.589823e-05	 iter
850	 5.589823e-05	 iter
851	 5.589823e-05	 iter
852	 5.455037e-05	 iter
853	 5.455037e-05	 iter
854	 5.405987e-05	 iter
855	 5.342755e-05	 iter
856	 5.342755e-05	 iter
857	 5.342755e-05	 iter
858	 5.342755e-05	 iter
859	 5.093993e-05	 iter
860	 5.093993e-05	 iter
861	 5.093993e-05	 iter
862	 5.093993e-05	 iter
863	 5.093993e-05	 iter
864	 5.093993e-05	 iter
865	 5.093993e-05	 iter
866	 5.093993e-05	 iter
867	 5.093993e-05	 iter
868	 5.093993e-05	 iter
869	 4.994745e-05	 iter
870	 4.994745e-05	 iter
871	 4.925071e-05	 iter
872	 4.925071e-05	 iter
873	 4.925071e-05	 iter
874	 4.925071e-05	 iter
875	 4.925071e-05	 iter
876	 4.925071e-05	 iter
877	 4.925071e-05	 iter
878	 4.843783e-05	 iter
879	 4.843783e-05	 iter
880	 4.843783e-05	 iter
881	 4.822286e-05	 iter
882	 4.822286e-05	 iter
883	 4.822286e-05	 iter
884	 4.822286e-05	 iter
885	 4.822286e-05	 iter
886	 4.822286e-05	 iter
887	 4.822286e-05	 iter
888	 4.822286e-05	 iter
889	 4.822286e-05	 iter
890	 4.822286e-05	 iter
891	 4.822286e-05	 iter
892	 4.822286e-05	 iter
893	 4.822286e-05	 iter
894	 4.822286e-05	 iter
895	 4.822286e-05	 iter
896	 4.822286e-05	 iter
897	 4.780835e-05	 iter
898	 4.780835e-05	 iter
899	 4.780835e-05	 iter
900	 4.661552e-05	 iter
901	 4.661552e-05	 iter
902	 4.661552e-05	 iter
903	 4.661552e-05	 iter
904	 4.661552e-05	 iter
905	 4.661552e-05	 iter
906	 4.661552e-05	 iter
907	 4.661552e-05	 iter
908	 4.661552e-05	 iter
909	 4.661552e-05	 iter
910	 4.661552e-05	 iter
911	 4.661552e-05	 iter
912	 4.486602e-05	 iter
913	 4.486602e-05	 iter
914	 4.486602e-05	 iter
915	 4.486602e-05	 iter
916	 4.388289e-05	 iter
917	 4.388289e-05	 iter
918	 4.388289e-05	 iter
919	 4.388289e-05	 iter
920	 4.388289e-05	 iter
921	 4.388289e-05	 iter
922	 4.388289e-05	 iter
923	 4.388289e-05	 iter
924	 4.388289e-05	 iter
925	 4.388289e-05	 iter
926	 4.388289e-05	 iter
927	 4.388289e-05	 iter
928	 4.384138e-05	 iter
929	 4.384138e-05	 iter
930	 4.313337e-05	 iter
931	 4.313337e-05	 iter
