0	 3.385876e-33	 1	 init
0	 3.385876e-33	 1	 iter
1	 3.385876e-33	 17	 iter
2	 3.385876e-33	 19	 iter
3	 3.385876e-33	 21	 iter
4	 3.385876e-33	 23	 iter
5	 3.385876e-33	 25	 iter
6	 3.385876e-33	 27	 iter
7	 3.385876e-33	 29	 iter
8	 3.385876e-33	 31	 iter
9	 3.385876e-33	 33	 iter
10	 3.385876e-33	 35	 iter
11	 3.385876e-33	 37	 iter
12	 3.385876e-33	 39	 iter
13	 3.385876e-33	 40	 iter
14	 3.385876e-33	 42	 iter
15	 3.385876e-33	 43	 iter
16	 3.385876e-33	 45	 iter
17	 3.385876e-33	 47	 iter
18	 3.385876e-33	 49	 iter
19	 3.385876e-33	 51	 iter
20	 3.385876e-33	 53	 iter
21	 3.385876e-33	 54	 iter
22	 3.385876e-33	 56	 iter
23	 3.385876e-33	 58	 iter
24	 3.385876e-33	 60	 iter
25	 3.385876e-33	 62	 iter
26	 3.385876e-33	 63	 iter
27	 3.385876e-33	 64	 iter
28	 3.385876e-33	 66	 iter
29	 3.385876e-33	 68	 iter
30	 3.385876e-33	 70	 iter
31	 3.385876e-33	 72	 iter
32	 3.385876e-33	 74	 iter
33	 3.385876e-33	 76	 iter
34	 3.385876e-33	 77	 iter
35	 3.385876e-33	 79	 iter
36	 3.385876e-33	 80	 iter
37	 3.385876e-33	 82	 iter
38	 3.385876e-33	 83	 iter
39	 3.385876e-33	 85	 iter
40	 3.385876e-33	 87	 iter
41	 3.385876e-33	 89	 iter
42	 3.385876e-33	 91	 iter
43	 3.385876e-33	 92	 iter
44	 3.385876e-33	 93	 iter
45	 3.385876e-33	 95	 iter
46	 3.385876e-33	 97	 iter
47	 3.385876e-33	 99	 iter
48	 3.385876e-33	 101	 iter
49	 3.385876e-33	 103	 iter
50	 3.385876e-33	 104	 iter
51	 3.385876e-33	 106	 iter
52	 3.385876e-33	 108	 iter
53	 3.385876e-33	 110	 iter
54	 3.385876e-33	 112	 iter
55	 3.385876e-33	 114	 iter
56	 3.385876e-33	 115	 iter
57	 3.385876e-33	 117	 iter
58	 3.385876e-33	 119	 iter
59	 3.385876e-33	 121	 iter
60	 3.385876e-33	 122	 iter
61	 3.385876e-33	 124	 iter
62	 3.385876e-33	 126	 iter
63	 3.385876e-33	 128	 iter
64	 3.385876e-33	 129	 iter
65	 3.385876e-33	 131	 iter
66	 3.385876e-33	 133	 iter
67	 3.385876e-33	 134	 iter
68	 3.385876e-33	 136	 iter
69	 3.385876e-33	 137	 iter
70	 3.385876e-33	 139	 iter
71	 3.385876e-33	 141	 iter
72	 3.385876e-33	 143	 iter
73	 3.385876e-33	 145	 iter
74	 3.385876e-33	 146	 iter
75	 3.385876e-33	 148	 iter
76	 3.385876e-33	 150	 iter
77	 3.385876e-33	 152	 iter
78	 3.385876e-33	 154	 iter
79	 3.385876e-33	 155	 iter
80	 3.385876e-33	 157	 iter
81	 3.385876e-33	 158	 iter
82	 3.385876e-33	 160	 iter
83	 3.385876e-33	 161	 iter
84	 3.385876e-33	 162	 iter
85	 3.385876e-33	 163	 iter
86	 3.385876e-33	 164	 iter
87	 3.385876e-33	 166	 iter
88	 3.385876e-33	 167	 iter
89	 3.385876e-33	 169	 iter
90	 3.385876e-33	 171	 iter
91	 3.385876e-33	 172	 iter
92	 3.385876e-33	 173	 iter
93	 3.385876e-33	 175	 iter
94	 3.385876e-33	 177	 iter
95	 3.385876e-33	 178	 iter
96	 3.385876e-33	 180	 iter
97	 3.385876e-33	 181	 iter
98	 3.385876e-33	 183	 iter
99	 3.385876e-33	 184	 iter
100	 3.385876e-33	 186	 iter
101	 3.385876e-33	 187	 iter
102	 3.385876e-33	 188	 iter
103	 3.385876e-33	 189	 iter
104	 3.385876e-33	 191	 iter
105	 3.385876e-33	 192	 iter
106	 3.385876e-33	 193	 iter
107	 3.385876e-33	 194	 iter
108	 3.385876e-33	 196	 iter
109	 3.385876e-33	 198	 iter
110	 3.385876e-33	 199	 iter
111	 3.385876e-33	 201	 iter
112	 3.385876e-33	 203	 iter
113	 3.385876e-33	 205	 iter
114	 3.385876e-33	 207	 iter
115	 3.385876e-33	 208	 iter
116	 3.385876e-33	 210	 iter
117	 3.385876e-33	 211	 iter
118	 3.385876e-33	 213	 iter
119	 3.385876e-33	 214	 iter
120	 3.385876e-33	 216	 iter
121	 3.385876e-33	 217	 iter
122	 3.385876e-33	 218	 iter
123	 3.385876e-33	 219	 iter
124	 3.385876e-33	 221	 iter
125	 3.385876e-33	 223	 iter
126	 3.385876e-33	 224	 iter
127	 3.385876e-33	 225	 iter
128	 3.385876e-33	 226	 iter
129	 3.385876e-33	 227	 iter
130	 3.385876e-33	 229	 iter
131	 3.385876e-33	 231	 iter
132	 3.385876e-33	 233	 iter
133	 3.385876e-33	 234	 iter
134	 3.385876e-33	 235	 iter
135	 3.385876e-33	 237	 iter
136	 3.385876e-33	 238	 iter
137	 3.385876e-33	 239	 iter
138	 3.385876e-33	 241	 iter
139	 3.385876e-33	 242	 iter
140	 3.385876e-33	 243	 iter
141	 3.385876e-33	 245	 iter
142	 3.385876e-33	 247	 iter
143	 3.385876e-33	 249	 iter
144	 3.385876e-33	 250	 iter
145	 3.385876e-33	 251	 iter
146	 3.385876e-33	 252	 iter
147	 3.385876e-33	 254	 iter
148	 3.385876e-33	 256	 iter
149	 3.385876e-33	 258	 iter
150	 3.385876e-33	 259	 iter
151	 3.385876e-33	 260	 iter
152	 3.385876e-33	 261	 iter
153	 3.385876e-33	 262	 iter
154	 3.385876e-33	 264	 iter
155	 3.385876e-33	 266	 iter
156	 3.385876e-33	 267	 iter
157	 3.385876e-33	 269	 iter
158	 3.385876e-33	 270	 iter
159	 3.385876e-33	 272	 iter
160	 3.385876e-33	 274	 iter
161	 3.385876e-33	 276	 iter
162	 3.385876e-33	 278	 iter
163	 3.385876e-33	 279	 iter
164	 3.385876e-33	 280	 iter
165	 3.385876e-33	 281	 iter
166	 3.385876e-33	 282	 iter
167	 3.385876e-33	 283	 iter
168	 3.385876e-33	 285	 iter
169	 3.385876e-33	 287	 iter
170	 3.385876e-33	 289	 iter
171	 3.385876e-33	 290	 iter
172	 3.385876e-33	 291	 iter
173	 3.385876e-33	 292	 iter
174	 3.385876e-33	 293	 iter
175	 3.385876e-33	 295	 iter
176	 3.385876e-33	 296	 iter
177	 3.385876e-33	 297	 iter
178	 3.385876e-33	 299	 iter
179	 3.385876e-33	 301	 iter
180	 3.385876e-33	 303	 iter
181	 3.385876e-33	 304	 iter
182	 3.385876e-33	 305	 iter
183	 3.385876e-33	 306	 iter
184	 3.385876e-33	 307	 iter
185	 3.385876e-33	 309	 iter
186	 3.385876e-33	 311	 iter
187	 3.385876e-33	 313	 iter
188	 3.385876e-33	 314	 iter
189	 3.385876e-33	 316	 iter
190	 3.385876e-33	 318	 iter
191	 3.385876e-33	 320	 iter
192	 3.385876e-33	 322	 iter
193	 3.385876e-33	 324	 iter
194	 3.385876e-33	 325	 iter
195	 3.385876e-33	 327	 iter
196	 3.385876e-33	 328	 iter
197	 3.385876e-33	 329	 iter
198	 3.385876e-33	 330	 iter
199	 3.385876e-33	 332	 iter
200	 3.385876e-33	 334	 iter
201	 3.385876e-33	 336	 iter
202	 3.385876e-33	 338	 iter
203	 3.385876e-33	 339	 iter
204	 3.385876e-33	 340	 iter
205	 3.385876e-33	 342	 iter
206	 3.385876e-33	 344	 iter
207	 3.385876e-33	 346	 iter
208	 3.385876e-33	 347	 iter
209	 3.385876e-33	 348	 iter
210	 3.385876e-33	 349	 iter
211	 3.385876e-33	 351	 iter
212	 3.385876e-33	 352	 iter
213	 3.385876e-33	 353	 iter
214	 3.385876e-33	 354	 iter
215	 3.385876e-33	 356	 iter
216	 3.385876e-33	 357	 iter
217	 3.385876e-33	 359	 iter
218	 3.385876e-33	 361	 iter
219	 3.385876e-33	 362	 iter
220	 3.385876e-33	 364	 iter
221	 3.385876e-33	 366	 iter
222	 3.385876e-33	 368	 iter
223	 3.385876e-33	 370	 iter
224	 3.385876e-33	 371	 iter
225	 3.385876e-33	 373	 iter
225	 3.385876e-33	 373	 done
