0	 4.792541e-03	 1	 init
0	 4.792541e-03	 1	 iter
1	 3.510414e-03	 17	 iter
2	 3.510414e-03	 18	 iter
3	 3.510414e-03	 19	 iter
4	 3.510414e-03	 20	 iter
5	 3.510414e-03	 21	 iter
6	 3.510414e-03	 22	 iter
7	 3.510414e-03	 23	 iter
8	 3.510414e-03	 24	 iter
9	 3.510414e-03	 25	 iter
10	 3.510414e-03	 26	 iter
11	 3.510414e-03	 27	 iter
12	 3.510414e-03	 28	 iter
13	 2.978266e-03	 30	 iter
14	 2.978266e-03	 31	 iter
15	 2.978266e-03	 32	 iter
16	 2.978266e-03	 33	 iter
17	 2.978266e-03	 34	 iter
18	 2.978266e-03	 35	 iter
19	 2.978266e-03	 36	 iter
20	 2.559200e-03	 38	 iter
21	 2.559200e-03	 39	 iter
22	 2.559200e-03	 40	 iter
23	 2.559200e-03	 41	 iter
24	 2.559200e-03	 42	 iter
25	 2.194237e-03	 44	 iter
26	 2.194237e-03	 45	 iter
27	 2.194237e-03	 46	 iter
28	 2.194237e-03	 47	 iter
29	 1.762660e-03	 49	 iter
30	 1.762660e-03	 50	 iter
31	 1.762660e-03	 51	 iter
32	 1.762660e-03	 52	 iter
33	 1.762660e-03	 53	 iter
34	 1.762660e-03	 54	 iter
35	 1.762660e-03	 55	 iter
36	 1.762660e-03	 56	 iter
37	 1.762660e-03	 57	 iter
38	 1.762660e-03	 58	 iter
39	 1.750648e-03	 60	 iter
40	 1.750648e-03	 61	 iter
41	 1.750648e-03	 62	 iter
42	 1.732854e-03	 64	 iter
43	 1.725378e-03	 66	 iter
44	 1.719623e-03	 68	 iter
45	 1.650968e-03	 70	 iter
46	 1.650968e-03	 71	 iter
47	 1.650968e-03	 72	 iter
48	 1.650968e-03	 73	 iter
49	 1.650968e-03	 74	 iter
50	 1.650968e-03	 75	 iter
51	 1.650968e-03	 76	 iter
52	 1.650968e-03	 77	 iter
53	 1.650968e-03	 79	 iter
54	 1.647804e-03	 81	 iter
55	 1.647804e-03	 82	 iter
56	 1.647804e-03	 83	 iter
57	 1.647804e-03	 85	 iter
58	 1.626401e-03	 87	 iter
59	 1.626401e-03	 89	 iter
60	 1.626401e-03	 91	 iter
61	 1.609455e-03	 93	 iter
62	 1.609455e-03	 94	 iter
63	 1.609455e-03	 96	 iter
64	 1.584564e-03	 98	 iter
65	 1.575572e-03	 100	 iter
66	 1.562121e-03	 102	 iter
67	 1.553926e-03	 104	 iter
68	 1.553926e-03	 105	 iter
69	 1.553926e-03	 106	 iter
70	 1.553926e-03	 107	 iter
71	 1.553926e-03	 108	 iter
