0	 2.259519e-03	 1	 init
0	 2.259519e-03	 1	 iter
1	 2.223905e-03	 17	 iter
2	 2.089033e-03	 19	 iter
3	 2.089033e-03	 20	 iter
4	 2.089033e-03	 21	 iter
5	 2.089033e-03	 22	 iter
6	 2.089033e-03	 23	 iter
7	 2.089033e-03	 24	 iter
8	 2.089033e-03	 25	 iter
9	 2.089033e-03	 26	 iter
10	 2.089033e-03	 27	 iter
11	 2.089033e-03	 28	 iter
12	 2.089033e-03	 29	 iter
13	 2.089033e-03	 30	 iter
14	 2.089033e-03	 31	 iter
15	 2.089033e-03	 32	 iter
16	 2.089033e-03	 33	 iter
17	 2.089033e-03	 34	 iter
18	 2.089033e-03	 35	 iter
19	 2.089033e-03	 36	 iter
20	 2.089033e-03	 38	 iter
21	 2.085862e-03	 40	 iter
22	 2.018622e-03	 42	 iter
23	 2.018622e-03	 43	 iter
24	 2.018622e-03	 44	 iter
25	 2.018622e-03	 45	 iter
26	 2.018622e-03	 47	 iter
27	 2.018622e-03	 49	 iter
28	 2.018622e-03	 50	 iter
29	 1.955708e-03	 52	 iter
30	 1.955708e-03	 53	 iter
31	 1.955708e-03	 54	 iter
32	 1.955708e-03	 55	 iter
33	 1.955708e-03	 57	 iter
34	 1.955708e-03	 58	 iter
35	 1.955708e-03	 59	 iter
36	 1.955708e-03	 60	 iter
37	 1.912197e-03	 62	 iter
38	 1.912197e-03	 63	 iter
39	 1.836099e-03	 65	 iter
40	 1.836099e-03	 66	 iter
41	 1.836099e-03	 67	 iter
42	 1.836099e-03	 68	 iter
43	 1.836099e-03	 69	 iter
44	 1.836099e-03	 70	 iter
45	 1.836099e-03	 71	 iter
46	 1.836099e-03	 72	 iter
47	 1.836099e-03	 73	 iter
48	 1.836099e-03	 74	 iter
49	 1.748414e-03	 76	 iter
50	 1.748414e-03	 77	 iter
51	 1.748414e-03	 78	 iter
52	 1.748414e-03	 79	 iter
53	 1.748414e-03	 80	 iter
54	 1.748414e-03	 81	 iter
55	 1.748414e-03	 82	 iter
