0	 3.210591e-03	 1	 init
0	 3.210591e-03	 1	 iter
1	 3.174686e-03	 17	 iter
2	 3.174686e-03	 18	 iter
3	 3.112213e-03	 20	 iter
4	 3.112213e-03	 22	 iter
5	 3.112213e-03	 24	 iter
6	 3.112213e-03	 25	 iter
7	 3.112213e-03	 26	 iter
8	 3.112213e-03	 27	 iter
9	 3.112213e-03	 28	 iter
10	 3.112213e-03	 29	 iter
11	 3.112213e-03	 30	 iter
12	 3.065354e-03	 32	 iter
13	 3.065354e-03	 33	 iter
14	 3.065354e-03	 34	 iter
15	 3.065354e-03	 35	 iter
16	 3.065354e-03	 36	 iter
17	 3.065354e-03	 37	 iter
18	 3.019434e-03	 39	 iter
19	 3.019434e-03	 40	 iter
20	 2.907663e-03	 42	 iter
21	 2.907663e-03	 43	 iter
22	 2.907663e-03	 44	 iter
23	 2.907663e-03	 45	 iter
24	 2.907663e-03	 46	 iter
25	 2.907663e-03	 47	 iter
26	 2.907663e-03	 48	 iter
27	 2.907663e-03	 49	 iter
28	 2.907663e-03	 50	 iter
29	 2.907663e-03	 51	 iter
30	 2.907663e-03	 52	 iter
31	 2.907663e-03	 53	 iter
32	 2.907663e-03	 54	 iter
33	 2.907663e-03	 55	 iter
34	 2.907663e-03	 56	 iter
35	 2.881893e-03	 58	 iter
36	 2.881893e-03	 59	 iter
37	 2.881893e-03	 60	 iter
38	 2.857937e-03	 62	 iter
39	 2.857937e-03	 63	 iter
40	 2.857937e-03	 64	 iter
41	 2.857937e-03	 65	 iter
42	 2.836303e-03	 67	 iter
43	 2.836303e-03	 68	 iter
44	 2.836303e-03	 69	 iter
45	 2.760348e-03	 71	 iter
46	 2.760348e-03	 72	 iter
47	 2.690500e-03	 74	 iter
48	 2.690500e-03	 75	 iter
49	 2.690500e-03	 76	 iter
50	 2.690500e-03	 77	 iter
51	 2.690500e-03	 78	 iter
52	 2.690500e-03	 79	 iter
53	 2.690500e-03	 81	 iter
54	 2.608037e-03	 83	 iter
55	 2.608037e-03	 84	 iter
56	 2.608037e-03	 85	 iter
57	 2.608037e-03	 86	 iter
58	 2.608037e-03	 87	 iter
59	 2.608037e-03	 88	 iter
60	 2.608037e-03	 89	 iter
61	 2.608037e-03	 90	 iter
62	 2.492215e-03	 92	 iter
63	 2.492215e-03	 93	 iter
64	 2.492215e-03	 94	 iter
65	 2.492215e-03	 95	 iter
66	 2.492215e-03	 96	 iter
67	 2.492215e-03	 97	 iter
68	 2.492215e-03	 98	 iter
69	 2.492215e-03	 99	 iter
70	 2.492215e-03	 100	 iter
71	 2.492215e-03	 101	 iter
72	 2.492215e-03	 102	 iter
73	 2.492215e-03	 103	 iter
74	 2.492215e-03	 104	 iter
75	 2.492215e-03	 105	 iter
76	 2.443059e-03	 107	 iter
77	 2.443059e-03	 108	 iter
78	 2.443059e-03	 109	 iter
79	 2.443059e-03	 110	 iter
80	 2.443059e-03	 111	 iter
81	 2.443059e-03	 112	 iter
82	 2.443059e-03	 113	 iter
83	 2.426332e-03	 115	 iter
84	 2.426332e-03	 116	 iter
85	 2.426332e-03	 118	 iter
