0	 2.199794e-32	 1	 init
0	 2.199794e-32	 1	 iter
1	 2.199794e-32	 17	 iter
2	 2.199794e-32	 19	 iter
3	 2.199794e-32	 21	 iter
4	 2.199794e-32	 23	 iter
5	 2.199794e-32	 25	 iter
6	 2.199794e-32	 27	 iter
7	 2.199794e-32	 29	 iter
8	 2.199794e-32	 31	 iter
9	 2.199794e-32	 33	 iter
10	 2.199794e-32	 35	 iter
11	 2.199794e-32	 37	 iter
12	 2.199794e-32	 39	 iter
13	 2.199794e-32	 41	 iter
14	 2.199794e-32	 43	 iter
15	 2.199794e-32	 45	 iter
16	 2.199794e-32	 47	 iter
17	 2.199794e-32	 49	 iter
18	 2.199794e-32	 51	 iter
19	 2.199794e-32	 53	 iter
20	 2.199794e-32	 55	 iter
21	 2.199794e-32	 57	 iter
22	 2.199794e-32	 59	 iter
23	 2.199794e-32	 61	 iter
24	 2.199794e-32	 63	 iter
25	 2.199794e-32	 65	 iter
26	 2.199794e-32	 67	 iter
27	 2.199794e-32	 69	 iter
28	 2.199794e-32	 71	 iter
29	 2.199794e-32	 72	 iter
30	 2.199794e-32	 74	 iter
31	 2.199794e-32	 76	 iter
32	 2.199794e-32	 77	 iter
33	 2.199794e-32	 79	 iter
34	 2.199794e-32	 81	 iter
35	 2.199794e-32	 83	 iter
36	 2.199794e-32	 85	 iter
37	 2.199794e-32	 87	 iter
38	 2.199794e-32	 89	 iter
39	 2.199794e-32	 91	 iter
40	 2.199794e-32	 93	 iter
41	 2.199794e-32	 94	 iter
42	 2.199794e-32	 96	 iter
43	 2.199794e-32	 98	 iter
44	 2.199794e-32	 99	 iter
45	 2.199794e-32	 101	 iter
46	 2.199794e-32	 102	 iter
47	 2.199794e-32	 104	 iter
48	 2.199794e-32	 106	 iter
49	 2.199794e-32	 108	 iter
50	 2.199794e-32	 110	 iter
51	 2.199794e-32	 111	 iter
52	 2.199794e-32	 113	 iter
53	 2.199794e-32	 114	 iter
54	 2.199794e-32	 115	 iter
55	 2.199794e-32	 117	 iter
56	 2.199794e-32	 119	 iter
57	 2.199794e-32	 121	 iter
58	 2.199794e-32	 123	 iter
59	 2.199794e-32	 124	 iter
60	 2.199794e-32	 126	 iter
61	 2.199794e-32	 127	 iter
62	 2.199794e-32	 129	 iter
63	 2.199794e-32	 131	 iter
64	 2.199794e-32	 133	 iter
65	 2.199794e-32	 134	 iter
66	 2.199794e-32	 136	 iter
67	 2.199794e-32	 138	 iter
68	 2.199794e-32	 139	 iter
69	 2.199794e-32	 141	 iter
70	 2.199794e-32	 143	 iter
71	 2.199794e-32	 145	 iter
72	 2.199794e-32	 147	 iter
73	 2.199794e-32	 149	 iter
74	 2.199794e-32	 150	 iter
75	 2.199794e-32	 152	 iter
76	 2.199794e-32	 154	 iter
77	 2.199794e-32	 155	 iter
78	 2.199794e-32	 157	 iter
79	 2.199794e-32	 159	 iter
80	 2.199794e-32	 161	 iter
81	 2.199794e-32	 163	 iter
82	 2.199794e-32	 165	 iter
83	 2.199794e-32	 167	 iter
84	 2.199794e-32	 168	 iter
85	 2.199794e-32	 170	 iter
86	 2.199794e-32	 172	 iter
87	 2.199794e-32	 174	 iter
88	 2.199794e-32	 176	 iter
89	 2.199794e-32	 178	 iter
90	 2.199794e-32	 179	 iter
91	 2.199794e-32	 180	 iter
92	 2.199794e-32	 182	 iter
93	 2.199794e-32	 183	 iter
94	 2.199794e-32	 184	 iter
95	 2.199794e-32	 186	 iter
96	 2.199794e-32	 188	 iter
97	 2.199794e-32	 190	 iter
98	 2.199794e-32	 192	 iter
99	 2.199794e-32	 194	 iter
100	 2.199794e-32	 196	 iter
101	 2.199794e-32	 197	 iter
102	 2.199794e-32	 198	 iter
103	 2.199794e-32	 199	 iter
104	 2.199794e-32	 200	 iter
105	 2.199794e-32	 201	 iter
106	 2.199794e-32	 202	 iter
107	 2.199794e-32	 203	 iter
108	 2.199794e-32	 205	 iter
109	 2.199794e-32	 206	 iter
110	 2.199794e-32	 207	 iter
111	 2.199794e-32	 208	 iter
112	 2.199794e-32	 209	 iter
113	 2.199794e-32	 210	 iter
114	 2.199794e-32	 212	 iter
115	 2.199794e-32	 214	 iter
116	 2.199794e-32	 216	 iter
117	 2.199794e-32	 217	 iter
118	 2.199794e-32	 219	 iter
119	 2.199794e-32	 221	 iter
120	 2.199794e-32	 223	 iter
121	 2.199794e-32	 224	 iter
122	 2.199794e-32	 226	 iter
123	 2.199794e-32	 227	 iter
124	 2.199794e-32	 229	 iter
125	 2.199794e-32	 231	 iter
126	 2.199794e-32	 232	 iter
127	 2.199794e-32	 233	 iter
128	 2.199794e-32	 235	 iter
129	 2.199794e-32	 237	 iter
130	 2.199794e-32	 239	 iter
131	 2.199794e-32	 240	 iter
132	 2.199794e-32	 242	 iter
133	 2.199794e-32	 244	 iter
134	 2.199794e-32	 245	 iter
135	 2.199794e-32	 246	 iter
136	 2.199794e-32	 247	 iter
137	 2.199794e-32	 248	 iter
138	 2.199794e-32	 249	 iter
139	 2.199794e-32	 251	 iter
140	 2.199794e-32	 252	 iter
141	 2.199794e-32	 253	 iter
142	 2.199794e-32	 255	 iter
143	 2.199794e-32	 256	 iter
144	 2.199794e-32	 258	 iter
145	 2.199794e-32	 259	 iter
145	 2.199794e-32	 259	 done
