0	 1.689954e-03	 1	 init
0	 1.689954e-03	 1	 iter
1	 1.623544e-03	 17	 iter
2	 1.442581e-03	 19	 iter
3	 1.442581e-03	 20	 iter
4	 1.442581e-03	 21	 iter
5	 1.442581e-03	 22	 iter
6	 1.442581e-03	 23	 iter
7	 1.442581e-03	 24	 iter
8	 1.442581e-03	 26	 iter
9	 1.442581e-03	 27	 iter
10	 1.442581e-03	 28	 iter
11	 1.442581e-03	 29	 iter
12	 1.442581e-03	 30	 iter
13	 1.442581e-03	 31	 iter
14	 1.442581e-03	 32	 iter
15	 1.442581e-03	 33	 iter
16	 1.442581e-03	 34	 iter
17	 1.442581e-03	 35	 iter
18	 1.442581e-03	 36	 iter
19	 1.419373e-03	 38	 iter
20	 1.402919e-03	 40	 iter
21	 1.402919e-03	 41	 iter
22	 1.402919e-03	 42	 iter
23	 1.402919e-03	 44	 iter
24	 1.402919e-03	 45	 iter
25	 1.402919e-03	 46	 iter
26	 1.402919e-03	 47	 iter
27	 1.402919e-03	 48	 iter
28	 1.402919e-03	 50	 iter
29	 1.402919e-03	 52	 iter
30	 1.402919e-03	 53	 iter
31	 1.352361e-03	 55	 iter
32	 1.352361e-03	 56	 iter
33	 1.352361e-03	 57	 iter
34	 1.352361e-03	 58	 iter
35	 1.352361e-03	 59	 iter
36	 1.352361e-03	 60	 iter
37	 1.352361e-03	 61	 iter
38	 1.352361e-03	 63	 iter
39	 1.352361e-03	 64	 iter
40	 1.352361e-03	 65	 iter
41	 1.352361e-03	 66	 iter
42	 1.352361e-03	 67	 iter
43	 1.352361e-03	 68	 iter
44	 1.352361e-03	 69	 iter
45	 1.338774e-03	 71	 iter
46	 1.338774e-03	 72	 iter
47	 1.338774e-03	 73	 iter
48	 1.337338e-03	 75	 iter
49	 1.337338e-03	 76	 iter
50	 1.337338e-03	 77	 iter
51	 1.311610e-03	 79	 iter
52	 1.268136e-03	 81	 iter
53	 1.268136e-03	 82	 iter
54	 1.268136e-03	 83	 iter
55	 1.268136e-03	 84	 iter
56	 1.268136e-03	 85	 iter
57	 1.268136e-03	 86	 iter
58	 1.268136e-03	 87	 iter
59	 1.268136e-03	 88	 iter
60	 1.268136e-03	 89	 iter
61	 1.216301e-03	 91	 iter
62	 1.216301e-03	 92	 iter
63	 1.216301e-03	 93	 iter
64	 1.216301e-03	 94	 iter
65	 1.216301e-03	 95	 iter
66	 1.216301e-03	 96	 iter
67	 1.216301e-03	 97	 iter
68	 1.216301e-03	 98	 iter
69	 1.216301e-03	 99	 iter
70	 1.216301e-03	 100	 iter
71	 1.216301e-03	 101	 iter
72	 1.216301e-03	 102	 iter
73	 1.216301e-03	 104	 iter
74	 1.216301e-03	 105	 iter
75	 1.216301e-03	 106	 iter
76	 1.216301e-03	 107	 iter
77	 1.216301e-03	 108	 iter
78	 1.216301e-03	 110	 iter
79	 1.216301e-03	 111	 iter
80	 1.216301e-03	 112	 iter
81	 1.216301e-03	 113	 iter
82	 1.216301e-03	 114	 iter
83	 1.216301e-03	 115	 iter
84	 1.216301e-03	 117	 iter
85	 1.216301e-03	 118	 iter
86	 1.216301e-03	 119	 iter
87	 1.215234e-03	 121	 iter
88	 1.215234e-03	 123	 iter
89	 1.215234e-03	 124	 iter
90	 1.215234e-03	 125	 iter
91	 1.204573e-03	 127	 iter
92	 1.204573e-03	 128	 iter
93	 1.204573e-03	 130	 iter
94	 1.204573e-03	 131	 iter
95	 1.204573e-03	 132	 iter
96	 1.195435e-03	 134	 iter
97	 1.195435e-03	 135	 iter
98	 1.195435e-03	 137	 iter
99	 1.195435e-03	 138	 iter
100	 1.189251e-03	 140	 iter
101	 1.189251e-03	 141	 iter
102	 1.181315e-03	 143	 iter
103	 1.181315e-03	 144	 iter
104	 1.181315e-03	 145	 iter
105	 1.181315e-03	 146	 iter
106	 1.181315e-03	 147	 iter
107	 1.181315e-03	 148	 iter
108	 1.181315e-03	 149	 iter
109	 1.156137e-03	 151	 iter
110	 1.156137e-03	 152	 iter
111	 1.156137e-03	 153	 iter
112	 1.156137e-03	 154	 iter
113	 1.156137e-03	 155	 iter
114	 1.156137e-03	 156	 iter
115	 1.156137e-03	 157	 iter
116	 1.156137e-03	 158	 iter
117	 1.156137e-03	 159	 iter
118	 1.156137e-03	 160	 iter
119	 1.156137e-03	 161	 iter
120	 1.105259e-03	 163	 iter
121	 1.105259e-03	 164	 iter
122	 1.105259e-03	 165	 iter
123	 1.105259e-03	 166	 iter
124	 1.105259e-03	 167	 iter
125	 1.105259e-03	 168	 iter
126	 1.105259e-03	 169	 iter
127	 1.105259e-03	 171	 iter
128	 1.105259e-03	 172	 iter
129	 1.095368e-03	 174	 iter
130	 1.095368e-03	 175	 iter
131	 1.095368e-03	 176	 iter
132	 1.050813e-03	 178	 iter
133	 1.050813e-03	 179	 iter
134	 1.050813e-03	 180	 iter
135	 1.050813e-03	 181	 iter
136	 1.050813e-03	 182	 iter
137	 1.050813e-03	 183	 iter
138	 1.050813e-03	 184	 iter
139	 1.050813e-03	 185	 iter
140	 1.050813e-03	 186	 iter
141	 1.050813e-03	 187	 iter
142	 1.050813e-03	 188	 iter
143	 1.004452e-03	 190	 iter
144	 1.004452e-03	 191	 iter
145	 1.004452e-03	 192	 iter
146	 1.004452e-03	 193	 iter
147	 1.004452e-03	 194	 iter
148	 1.004452e-03	 195	 iter
149	 1.004452e-03	 196	 iter
150	 1.004452e-03	 198	 iter
151	 1.004452e-03	 199	 iter
152	 1.004452e-03	 200	 iter
153	 1.004452e-03	 201	 iter
154	 1.004452e-03	 202	 iter
155	 9.804114e-04	 204	 iter
156	 9.804114e-04	 205	 iter
157	 9.804114e-04	 206	 iter
158	 9.722659e-04	 208	 iter
159	 9.722659e-04	 209	 iter
160	 9.722659e-04	 210	 iter
161	 9.722659e-04	 211	 iter
162	 9.722659e-04	 212	 iter
163	 9.722659e-04	 213	 iter
164	 9.722659e-04	 214	 iter
165	 9.722659e-04	 215	 iter
166	 9.722659e-04	 216	 iter
167	 9.722659e-04	 217	 iter
168	 9.473200e-04	 219	 iter
169	 9.473200e-04	 220	 iter
170	 9.473200e-04	 221	 iter
171	 9.473200e-04	 222	 iter
172	 9.473200e-04	 224	 iter
173	 9.473200e-04	 225	 iter
174	 9.473200e-04	 226	 iter
175	 9.473200e-04	 227	 iter
176	 9.473200e-04	 228	 iter
177	 9.447113e-04	 230	 iter
178	 9.447113e-04	 232	 iter
179	 9.447113e-04	 234	 iter
180	 9.447113e-04	 235	 iter
181	 9.447113e-04	 236	 iter
182	 9.447113e-04	 238	 iter
183	 9.447113e-04	 240	 iter
184	 9.447113e-04	 242	 iter
185	 9.447113e-04	 243	 iter
186	 9.447113e-04	 244	 iter
187	 9.447113e-04	 245	 iter
188	 9.447113e-04	 246	 iter
189	 9.447113e-04	 247	 iter
190	 9.233617e-04	 249	 iter
191	 9.233617e-04	 250	 iter
192	 9.233617e-04	 252	 iter
193	 9.233617e-04	 254	 iter
194	 9.233617e-04	 256	 iter
195	 9.233617e-04	 258	 iter
196	 9.233617e-04	 259	 iter
197	 9.233617e-04	 260	 iter
198	 9.233617e-04	 261	 iter
199	 9.233617e-04	 262	 iter
200	 9.233617e-04	 263	 iter
201	 9.172323e-04	 265	 iter
202	 9.046372e-04	 267	 iter
203	 9.046372e-04	 269	 iter
204	 9.046372e-04	 270	 iter
205	 9.046372e-04	 272	 iter
206	 9.046372e-04	 273	 iter
207	 9.046372e-04	 274	 iter
208	 9.046372e-04	 275	 iter
209	 9.046372e-04	 276	 iter
210	 9.046372e-04	 277	 iter
211	 9.046372e-04	 278	 iter
212	 9.046372e-04	 279	 iter
213	 9.036496e-04	 281	 iter
214	 8.975819e-04	 283	 iter
215	 8.975819e-04	 284	 iter
216	 8.975819e-04	 285	 iter
217	 8.965474e-04	 287	 iter
218	 8.908845e-04	 289	 iter
219	 8.697967e-04	 291	 iter
220	 8.697967e-04	 292	 iter
221	 8.697967e-04	 293	 iter
222	 8.697967e-04	 294	 iter
223	 8.697967e-04	 295	 iter
224	 8.697967e-04	 296	 iter
225	 8.578911e-04	 298	 iter
226	 8.578911e-04	 299	 iter
227	 8.578911e-04	 300	 iter
228	 8.578911e-04	 301	 iter
229	 8.578911e-04	 302	 iter
230	 8.578911e-04	 303	 iter
231	 8.578911e-04	 304	 iter
232	 8.578911e-04	 305	 iter
233	 8.578911e-04	 306	 iter
234	 8.556675e-04	 308	 iter
235	 8.556675e-04	 309	 iter
236	 8.198131e-04	 311	 iter
237	 8.198131e-04	 312	 iter
238	 8.198131e-04	 313	 iter
239	 8.198131e-04	 315	 iter
240	 8.016152e-04	 317	 iter
241	 8.016152e-04	 318	 iter
242	 8.016152e-04	 319	 iter
243	 8.016152e-04	 320	 iter
244	 8.016152e-04	 321	 iter
245	 8.016152e-04	 322	 iter
246	 8.016152e-04	 323	 iter
247	 8.016152e-04	 324	 iter
248	 7.928914e-04	 326	 iter
249	 7.928914e-04	 327	 iter
