0	 8.273972e-04	 1	 init
0	 8.273972e-04	 1	 iter
1	 7.232752e-04	 17	 iter
2	 7.232752e-04	 18	 iter
3	 7.232752e-04	 19	 iter
4	 6.897765e-04	 21	 iter
5	 6.897765e-04	 22	 iter
6	 6.897765e-04	 23	 iter
7	 6.897765e-04	 24	 iter
8	 6.897765e-04	 25	 iter
9	 6.897765e-04	 26	 iter
10	 6.897765e-04	 27	 iter
11	 6.897765e-04	 28	 iter
12	 6.897765e-04	 29	 iter
13	 6.897765e-04	 30	 iter
14	 6.897765e-04	 31	 iter
15	 6.897765e-04	 32	 iter
16	 6.897765e-04	 33	 iter
17	 6.897765e-04	 34	 iter
18	 6.897765e-04	 35	 iter
19	 6.897765e-04	 37	 iter
20	 6.897765e-04	 38	 iter
21	 6.897765e-04	 40	 iter
22	 6.897765e-04	 41	 iter
23	 6.897765e-04	 42	 iter
24	 6.754113e-04	 44	 iter
25	 6.754113e-04	 46	 iter
26	 6.754113e-04	 48	 iter
27	 6.754113e-04	 49	 iter
28	 6.754113e-04	 50	 iter
29	 6.754113e-04	 51	 iter
30	 6.754113e-04	 52	 iter
31	 6.754113e-04	 53	 iter
32	 6.754113e-04	 55	 iter
33	 6.699513e-04	 57	 iter
34	 6.699513e-04	 58	 iter
35	 6.699513e-04	 59	 iter
36	 6.613291e-04	 61	 iter
37	 6.613291e-04	 62	 iter
38	 6.613291e-04	 63	 iter
39	 6.613291e-04	 64	 iter
40	 6.613291e-04	 65	 iter
41	 6.613291e-04	 66	 iter
42	 6.613291e-04	 68	 iter
43	 6.613291e-04	 70	 iter
44	 6.613291e-04	 71	 iter
45	 6.613291e-04	 72	 iter
46	 6.613291e-04	 74	 iter
47	 6.613291e-04	 75	 iter
48	 6.613291e-04	 76	 iter
49	 6.613291e-04	 78	 iter
50	 6.613291e-04	 80	 iter
51	 6.613291e-04	 82	 iter
52	 6.613291e-04	 83	 iter
53	 6.613291e-04	 85	 iter
54	 6.612984e-04	 87	 iter
55	 6.612984e-04	 88	 iter
56	 6.612984e-04	 89	 iter
57	 6.612984e-04	 90	 iter
58	 6.599618e-04	 92	 iter
59	 6.588706e-04	 94	 iter
60	 6.588706e-04	 96	 iter
61	 6.588706e-04	 97	 iter
62	 6.588706e-04	 98	 iter
63	 6.560671e-04	 100	 iter
64	 6.560671e-04	 101	 iter
65	 6.560671e-04	 102	 iter
66	 6.560671e-04	 104	 iter
67	 6.560671e-04	 105	 iter
68	 6.530059e-04	 107	 iter
69	 6.530059e-04	 109	 iter
70	 6.530059e-04	 110	 iter
71	 6.530059e-04	 112	 iter
72	 6.530059e-04	 114	 iter
73	 6.530059e-04	 116	 iter
74	 6.530059e-04	 117	 iter
75	 6.530059e-04	 119	 iter
76	 6.511954e-04	 121	 iter
77	 6.511954e-04	 122	 iter
78	 6.511954e-04	 123	 iter
79	 6.511954e-04	 124	 iter
80	 6.511954e-04	 126	 iter
81	 6.511656e-04	 128	 iter
82	 6.511656e-04	 130	 iter
83	 6.491616e-04	 132	 iter
84	 6.491616e-04	 133	 iter
85	 6.491616e-04	 134	 iter
86	 6.491616e-04	 135	 iter
87	 6.491616e-04	 136	 iter
88	 6.491616e-04	 137	 iter
89	 6.474534e-04	 139	 iter
90	 6.464820e-04	 141	 iter
91	 6.464820e-04	 142	 iter
92	 6.398438e-04	 144	 iter
93	 6.398438e-04	 145	 iter
94	 6.398438e-04	 146	 iter
95	 6.398438e-04	 147	 iter
96	 6.398438e-04	 148	 iter
97	 6.398438e-04	 149	 iter
98	 6.371396e-04	 151	 iter
99	 6.371396e-04	 152	 iter
100	 6.371396e-04	 153	 iter
101	 6.371396e-04	 154	 iter
102	 6.371396e-04	 156	 iter
103	 6.371396e-04	 157	 iter
104	 6.298298e-04	 159	 iter
105	 6.298298e-04	 160	 iter
106	 6.298298e-04	 162	 iter
107	 6.298298e-04	 163	 iter
108	 6.298298e-04	 164	 iter
109	 6.298298e-04	 165	 iter
110	 6.298298e-04	 166	 iter
111	 6.298298e-04	 167	 iter
