0	 1.611321e-03	 1	 init
0	 1.611321e-03	 1	 iter
1	 1.389633e-03	 17	 iter
2	 1.389633e-03	 18	 iter
3	 1.389633e-03	 19	 iter
4	 1.389633e-03	 20	 iter
5	 1.389633e-03	 21	 iter
6	 1.389633e-03	 22	 iter
7	 1.389633e-03	 23	 iter
8	 1.389633e-03	 24	 iter
9	 1.389633e-03	 25	 iter
10	 1.322573e-03	 27	 iter
11	 1.322573e-03	 28	 iter
12	 1.322573e-03	 29	 iter
13	 1.322573e-03	 30	 iter
14	 1.319312e-03	 32	 iter
15	 1.315503e-03	 34	 iter
16	 1.307997e-03	 36	 iter
17	 1.307997e-03	 37	 iter
18	 1.307997e-03	 38	 iter
19	 1.307997e-03	 39	 iter
20	 1.307997e-03	 40	 iter
21	 1.307997e-03	 41	 iter
22	 1.307997e-03	 42	 iter
23	 1.307997e-03	 44	 iter
24	 1.307997e-03	 46	 iter
25	 1.304065e-03	 48	 iter
26	 1.304065e-03	 50	 iter
27	 1.304065e-03	 51	 iter
28	 1.304065e-03	 53	 iter
29	 1.304065e-03	 55	 iter
30	 1.304065e-03	 56	 iter
31	 1.304065e-03	 57	 iter
32	 1.288065e-03	 59	 iter
33	 1.288065e-03	 61	 iter
34	 1.288065e-03	 62	 iter
35	 1.288065e-03	 63	 iter
36	 1.288065e-03	 64	 iter
37	 1.288065e-03	 65	 iter
38	 1.288065e-03	 67	 iter
39	 1.288065e-03	 68	 iter
40	 1.285863e-03	 70	 iter
41	 1.285863e-03	 71	 iter
42	 1.285863e-03	 73	 iter
43	 1.266868e-03	 75	 iter
44	 1.266868e-03	 76	 iter
45	 1.266868e-03	 77	 iter
46	 1.266868e-03	 78	 iter
47	 1.266868e-03	 79	 iter
48	 1.266868e-03	 80	 iter
49	 1.266868e-03	 81	 iter
50	 1.266868e-03	 83	 iter
51	 1.266868e-03	 84	 iter
52	 1.266868e-03	 85	 iter
53	 1.266868e-03	 86	 iter
54	 1.266868e-03	 87	 iter
55	 1.266868e-03	 88	 iter
56	 1.266868e-03	 89	 iter
57	 1.266868e-03	 90	 iter
58	 1.266868e-03	 91	 iter
59	 1.259787e-03	 93	 iter
60	 1.259787e-03	 94	 iter
61	 1.259787e-03	 95	 iter
62	 1.259787e-03	 96	 iter
63	 1.249377e-03	 98	 iter
64	 1.249377e-03	 99	 iter
65	 1.249377e-03	 100	 iter
66	 1.249377e-03	 101	 iter
67	 1.249377e-03	 103	 iter
68	 1.249377e-03	 105	 iter
69	 1.247134e-03	 107	 iter
70	 1.247134e-03	 108	 iter
71	 1.247134e-03	 109	 iter
72	 1.247134e-03	 111	 iter
73	 1.239861e-03	 113	 iter
74	 1.239861e-03	 114	 iter
75	 1.239861e-03	 115	 iter
76	 1.239861e-03	 116	 iter
77	 1.239861e-03	 117	 iter
78	 1.239861e-03	 118	 iter
79	 1.239861e-03	 119	 iter
80	 1.239861e-03	 120	 iter
81	 1.239861e-03	 121	 iter
82	 1.239861e-03	 123	 iter
83	 1.239861e-03	 125	 iter
84	 1.239861e-03	 126	 iter
85	 1.239861e-03	 128	 iter
86	 1.239861e-03	 129	 iter
87	 1.236042e-03	 131	 iter
88	 1.236042e-03	 132	 iter
89	 1.236042e-03	 133	 iter
