0	 1.122266e-03	 1	 init
0	 1.122266e-03	 1	 iter
1	 9.681352e-04	 17	 iter
2	 9.681352e-04	 18	 iter
3	 9.681352e-04	 19	 iter
4	 9.681352e-04	 20	 iter
5	 9.681352e-04	 21	 iter
6	 9.681352e-04	 22	 iter
7	 9.681352e-04	 23	 iter
8	 9.681352e-04	 24	 iter
9	 9.681352e-04	 25	 iter
10	 9.681352e-04	 26	 iter
11	 9.681352e-04	 27	 iter
12	 9.681352e-04	 28	 iter
13	 9.681352e-04	 29	 iter
14	 9.681352e-04	 30	 iter
15	 9.681352e-04	 31	 iter
16	 9.681352e-04	 32	 iter
17	 9.681352e-04	 34	 iter
18	 9.681352e-04	 36	 iter
19	 9.194852e-04	 38	 iter
20	 9.194852e-04	 39	 iter
21	 9.194852e-04	 40	 iter
22	 9.194852e-04	 42	 iter
23	 9.194852e-04	 43	 iter
24	 9.194852e-04	 44	 iter
25	 9.194852e-04	 45	 iter
26	 9.194852e-04	 46	 iter
27	 9.194852e-04	 48	 iter
28	 9.194852e-04	 49	 iter
29	 9.194852e-04	 50	 iter
30	 9.194852e-04	 51	 iter
31	 9.194852e-04	 52	 iter
32	 9.194852e-04	 53	 iter
33	 9.194852e-04	 54	 iter
34	 9.194852e-04	 55	 iter
35	 9.194852e-04	 57	 iter
36	 9.194852e-04	 58	 iter
37	 9.194852e-04	 60	 iter
38	 9.194852e-04	 61	 iter
39	 9.194852e-04	 62	 iter
40	 9.194852e-04	 63	 iter
41	 8.897411e-04	 65	 iter
42	 8.897411e-04	 66	 iter
43	 8.897411e-04	 67	 iter
44	 8.897411e-04	 68	 iter
45	 8.897411e-04	 69	 iter
46	 8.897411e-04	 70	 iter
47	 8.897411e-04	 71	 iter
48	 8.897411e-04	 72	 iter
49	 8.897411e-04	 73	 iter
50	 8.897411e-04	 74	 iter
51	 8.897411e-04	 75	 iter
52	 8.897411e-04	 76	 iter
53	 8.897411e-04	 77	 iter
54	 8.824673e-04	 79	 iter
55	 8.824673e-04	 80	 iter
56	 8.824673e-04	 81	 iter
57	 8.824673e-04	 82	 iter
58	 8.824673e-04	 83	 iter
