0	 2.069102e-03	 1	 init
0	 2.069102e-03	 1	 iter
1	 2.002001e-03	 17	 iter
2	 1.964700e-03	 19	 iter
3	 1.964700e-03	 21	 iter
4	 1.964700e-03	 22	 iter
5	 1.964700e-03	 24	 iter
6	 1.964700e-03	 25	 iter
7	 1.964700e-03	 26	 iter
8	 1.964700e-03	 28	 iter
9	 1.964700e-03	 29	 iter
10	 1.964700e-03	 30	 iter
11	 1.964700e-03	 31	 iter
12	 1.964700e-03	 32	 iter
13	 1.964700e-03	 33	 iter
14	 1.928974e-03	 35	 iter
15	 1.928974e-03	 36	 iter
16	 1.928974e-03	 37	 iter
17	 1.883213e-03	 39	 iter
18	 1.883213e-03	 40	 iter
19	 1.883213e-03	 41	 iter
20	 1.883213e-03	 42	 iter
21	 1.883213e-03	 43	 iter
22	 1.883213e-03	 44	 iter
23	 1.883213e-03	 45	 iter
24	 1.883213e-03	 46	 iter
25	 1.849282e-03	 48	 iter
26	 1.849282e-03	 49	 iter
27	 1.849282e-03	 50	 iter
28	 1.822355e-03	 52	 iter
29	 1.822355e-03	 53	 iter
30	 1.822355e-03	 54	 iter
31	 1.771093e-03	 56	 iter
32	 1.771093e-03	 57	 iter
33	 1.771093e-03	 58	 iter
34	 1.771093e-03	 59	 iter
35	 1.771093e-03	 60	 iter
36	 1.771093e-03	 61	 iter
37	 1.771093e-03	 62	 iter
38	 1.703488e-03	 64	 iter
39	 1.703488e-03	 65	 iter
40	 1.703488e-03	 66	 iter
41	 1.703488e-03	 68	 iter
42	 1.703488e-03	 69	 iter
43	 1.703488e-03	 70	 iter
44	 1.652525e-03	 72	 iter
45	 1.652525e-03	 73	 iter
46	 1.652525e-03	 74	 iter
47	 1.652525e-03	 75	 iter
48	 1.652525e-03	 76	 iter
49	 1.652525e-03	 77	 iter
50	 1.652525e-03	 78	 iter
51	 1.652525e-03	 79	 iter
52	 1.652525e-03	 80	 iter
53	 1.625954e-03	 82	 iter
54	 1.625954e-03	 83	 iter
55	 1.625954e-03	 84	 iter
56	 1.625954e-03	 85	 iter
57	 1.625954e-03	 86	 iter
58	 1.599939e-03	 88	 iter
59	 1.599939e-03	 89	 iter
60	 1.599939e-03	 90	 iter
61	 1.599939e-03	 91	 iter
62	 1.599939e-03	 92	 iter
63	 1.599939e-03	 93	 iter
64	 1.577185e-03	 95	 iter
65	 1.577185e-03	 96	 iter
66	 1.537656e-03	 98	 iter
67	 1.537656e-03	 99	 iter
68	 1.537656e-03	 100	 iter
69	 1.498747e-03	 102	 iter
70	 1.498747e-03	 103	 iter
71	 1.498747e-03	 104	 iter
72	 1.498747e-03	 105	 iter
73	 1.498747e-03	 106	 iter
74	 1.498747e-03	 107	 iter
75	 1.498747e-03	 108	 iter
76	 1.456678e-03	 110	 iter
77	 1.456678e-03	 111	 iter
78	 1.456678e-03	 112	 iter
79	 1.456678e-03	 113	 iter
80	 1.456678e-03	 114	 iter
81	 1.456678e-03	 115	 iter
82	 1.456678e-03	 116	 iter
83	 1.456678e-03	 117	 iter
84	 1.456678e-03	 118	 iter
85	 1.456678e-03	 119	 iter
86	 1.456678e-03	 120	 iter
87	 1.456678e-03	 121	 iter
88	 1.421926e-03	 123	 iter
89	 1.421926e-03	 124	 iter
90	 1.421926e-03	 125	 iter
91	 1.421926e-03	 126	 iter
92	 1.421926e-03	 127	 iter
93	 1.421926e-03	 128	 iter
94	 1.421926e-03	 130	 iter
95	 1.421926e-03	 132	 iter
96	 1.380099e-03	 134	 iter
97	 1.380099e-03	 135	 iter
98	 1.380099e-03	 136	 iter
99	 1.380099e-03	 137	 iter
100	 1.380099e-03	 138	 iter
101	 1.380099e-03	 139	 iter
102	 1.380099e-03	 140	 iter
103	 1.380099e-03	 141	 iter
104	 1.380099e-03	 142	 iter
105	 1.380099e-03	 143	 iter
106	 1.380099e-03	 144	 iter
107	 1.380099e-03	 145	 iter
108	 1.380099e-03	 146	 iter
109	 1.380099e-03	 147	 iter
110	 1.380099e-03	 148	 iter
111	 1.380099e-03	 149	 iter
112	 1.380099e-03	 151	 iter
113	 1.380099e-03	 152	 iter
114	 1.380099e-03	 154	 iter
115	 1.380099e-03	 155	 iter
116	 1.380099e-03	 156	 iter
117	 1.380099e-03	 157	 iter
118	 1.380099e-03	 159	 iter
119	 1.380099e-03	 160	 iter
120	 1.380099e-03	 161	 iter
121	 1.380099e-03	 162	 iter
122	 1.380099e-03	 164	 iter
123	 1.380099e-03	 166	 iter
124	 1.380099e-03	 168	 iter
125	 1.379187e-03	 170	 iter
126	 1.379187e-03	 171	 iter
127	 1.345760e-03	 173	 iter
128	 1.345760e-03	 174	 iter
129	 1.345760e-03	 175	 iter
130	 1.345760e-03	 176	 iter
131	 1.345760e-03	 177	 iter
132	 1.345760e-03	 178	 iter
133	 1.345760e-03	 179	 iter
134	 1.345760e-03	 180	 iter
135	 1.345760e-03	 182	 iter
136	 1.345760e-03	 183	 iter
137	 1.345760e-03	 184	 iter
138	 1.345760e-03	 185	 iter
139	 1.345760e-03	 186	 iter
140	 1.315658e-03	 188	 iter
141	 1.315658e-03	 189	 iter
142	 1.315658e-03	 190	 iter
143	 1.315658e-03	 191	 iter
144	 1.315658e-03	 192	 iter
145	 1.315658e-03	 193	 iter
146	 1.315658e-03	 194	 iter
147	 1.315658e-03	 195	 iter
148	 1.293238e-03	 197	 iter
149	 1.293238e-03	 198	 iter
150	 1.293238e-03	 199	 iter
151	 1.293238e-03	 200	 iter
152	 1.293238e-03	 201	 iter
153	 1.293238e-03	 202	 iter
154	 1.293238e-03	 203	 iter
155	 1.293238e-03	 204	 iter
156	 1.290650e-03	 206	 iter
157	 1.290650e-03	 207	 iter
158	 1.270659e-03	 209	 iter
159	 1.270659e-03	 210	 iter
160	 1.270659e-03	 211	 iter
161	 1.270659e-03	 212	 iter
162	 1.270659e-03	 213	 iter
163	 1.270659e-03	 214	 iter
164	 1.268870e-03	 216	 iter
165	 1.268870e-03	 218	 iter
166	 1.265628e-03	 220	 iter
167	 1.265628e-03	 221	 iter
168	 1.265628e-03	 222	 iter
169	 1.252828e-03	 224	 iter
170	 1.252828e-03	 225	 iter
171	 1.252828e-03	 226	 iter
172	 1.252828e-03	 227	 iter
173	 1.252828e-03	 228	 iter
174	 1.251893e-03	 230	 iter
175	 1.251893e-03	 231	 iter
176	 1.251893e-03	 232	 iter
177	 1.251893e-03	 233	 iter
178	 1.251893e-03	 234	 iter
179	 1.251893e-03	 235	 iter
180	 1.251893e-03	 236	 iter
181	 1.251893e-03	 238	 iter
182	 1.249275e-03	 240	 iter
183	 1.249275e-03	 242	 iter
184	 1.249275e-03	 243	 iter
185	 1.249275e-03	 244	 iter
186	 1.249275e-03	 245	 iter
187	 1.249275e-03	 246	 iter
188	 1.249275e-03	 247	 iter
189	 1.245639e-03	 249	 iter
190	 1.245639e-03	 250	 iter
191	 1.245639e-03	 251	 iter
192	 1.245639e-03	 252	 iter
193	 1.245639e-03	 254	 iter
194	 1.241670e-03	 256	 iter
195	 1.241670e-03	 258	 iter
196	 1.241670e-03	 259	 iter
197	 1.241670e-03	 260	 iter
198	 1.241670e-03	 262	 iter
199	 1.241670e-03	 263	 iter
200	 1.241670e-03	 264	 iter
201	 1.241670e-03	 265	 iter
202	 1.241670e-03	 267	 iter
203	 1.241670e-03	 268	 iter
204	 1.241670e-03	 269	 iter
205	 1.241394e-03	 271	 iter
206	 1.241394e-03	 273	 iter
207	 1.241394e-03	 274	 iter
208	 1.241394e-03	 275	 iter
209	 1.240635e-03	 277	 iter
210	 1.240635e-03	 278	 iter
211	 1.240583e-03	 280	 iter
212	 1.240583e-03	 281	 iter
213	 1.240012e-03	 283	 iter
